/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
0  	7.27252e+07	4.09164e+09	1.887e+11	1.00716e+10
1  	6.62172e+07	3.8737e+09 	8.98718e+10	7.49475e+09
2  	5.18542e+07	3.63527e+09	7.18253e+10	6.6135e+09 
3  	5.18542e+07	3.65082e+09	7.65662e+10	6.34326e+09
4  	5.18542e+07	3.66006e+09	4.76821e+10	6.00689e+09
5  	5.18292e+07	3.54433e+09	5.36638e+10	5.62534e+09
6  	5.0509e+07 	3.47771e+09	4.73805e+10	5.4702e+09 
7  	2.41154e+07	3.33399e+09	4.69561e+10	5.32191e+09
8  	2.41154e+07	3.24433e+09	4.81469e+10	5.15242e+09
9  	2.41154e+07	3.11447e+09	4.51602e+10	4.65331e+09
10 	2.41154e+07	3.08252e+09	4.08092e+10	4.42984e+09
11 	2.41154e+07	3.29325e+09	5.36643e+10	5.40062e+09
12 	2.41154e+07	3.28865e+09	5.36643e+10	5.26437e+09
13 	2.41154e+07	3.23268e+09	6.36977e+10	5.38128e+09
14 	2.13937e+07	3.13675e+09	4.13077e+10	4.68179e+09
15 	2.0351e+07 	3.11496e+09	3.4393e+10 	4.51072e+09
16 	2.0351e+07 	3.14596e+09	3.92644e+10	4.93552e+09
17 	2.0351e+07 	3.13235e+09	5.6532e+10 	4.98518e+09
18 	2.0351e+07 	3.12813e+09	4.53929e+10	4.99775e+09
19 	2.0351e+07 	3.1122e+09 	4.70405e+10	4.97589e+09
20 	2.0351e+07 	3.16835e+09	4.45431e+10	4.8506e+09 
21 	2.0351e+07 	3.12622e+09	3.5953e+10 	4.84508e+09
22 	2.0351e+07 	3.15295e+09	4.63756e+10	5.05784e+09
23 	2.0351e+07 	3.19865e+09	6.07394e+10	5.61049e+09
24 	2.0351e+07 	3.16268e+09	6.0166e+10 	5.46374e+09
25 	2.0351e+07 	2.92591e+09	4.27789e+10	4.2515e+09 
26 	2.0351e+07 	2.92523e+09	4.66481e+10	4.44833e+09
27 	2.0351e+07 	3.18127e+09	4.74448e+10	5.34775e+09
28 	2.0351e+07 	3.27645e+09	7.00774e+10	5.70819e+09
29 	2.0351e+07 	3.23307e+09	4.5787e+10 	5.16346e+09
30 	2.0351e+07 	3.34936e+09	7.62273e+10	6.17795e+09
31 	2.0351e+07 	3.04086e+09	4.40987e+10	4.59e+09   
32 	2.0351e+07 	2.99316e+09	4.44723e+10	4.63027e+09
33 	2.0351e+07 	3.20625e+09	9.56338e+10	6.07515e+09
34 	2.0351e+07 	3.09869e+09	6.9707e+10 	5.19819e+09
35 	2.0351e+07 	3.13149e+09	4.42436e+10	4.77991e+09
36 	2.0351e+07 	3.31528e+09	5.12552e+10	5.20769e+09
37 	2.0351e+07 	3.43744e+09	7.23594e+10	5.68569e+09
38 	2.0351e+07 	3.23819e+09	4.05823e+10	4.89352e+09
39 	2.0351e+07 	3.11921e+09	4.78425e+10	4.83984e+09
40 	2.0351e+07 	3.02873e+09	4.18513e+10	4.68902e+09
41 	2.0351e+07 	3.00324e+09	6.05747e+10	4.88334e+09
42 	2.0351e+07 	2.94637e+09	4.04499e+10	4.47139e+09
43 	2.0351e+07 	2.965e+09  	5.23418e+10	4.95038e+09
44 	1.7277e+07 	3.0426e+09 	5.77817e+10	5.2988e+09 
45 	1.7277e+07 	3.02615e+09	4.25182e+10	5.05368e+09
46 	1.33172e+07	3.01894e+09	5.25898e+10	5.23223e+09
47 	1.33172e+07	2.99388e+09	4.82259e+10	4.78946e+09
48 	1.33172e+07	2.86803e+09	5.27954e+10	4.34186e+09
49 	1.33172e+07	2.84042e+09	5.43558e+10	4.57554e+09
50 	1.33172e+07	2.91101e+09	5.43558e+10	5.20212e+09
51 	1.33172e+07	2.89192e+09	5.43558e+10	4.96393e+09
52 	1.33172e+07	2.87181e+09	4.5507e+10 	4.7051e+09 
53 	1.30854e+07	2.82526e+09	4.15507e+10	4.37252e+09
54 	1.22815e+07	2.76024e+09	3.97662e+10	4.0788e+09 
55 	1.22815e+07	2.76489e+09	3.53225e+10	4.15434e+09
56 	1.22815e+07	2.92034e+09	3.53225e+10	4.69234e+09
57 	1.22815e+07	2.89444e+09	3.6429e+10 	4.5259e+09 
58 	1.21438e+07	2.8249e+09 	3.7786e+10 	4.56243e+09
59 	1.21438e+07	3.16367e+09	8.31245e+10	6.56244e+09
60 	1.21438e+07	2.96325e+09	6.03737e+10	5.1658e+09 
61 	1.21438e+07	2.86336e+09	4.11616e+10	4.80171e+09
62 	1.21438e+07	2.88092e+09	5.64871e+10	5.11399e+09
63 	1.21438e+07	2.92378e+09	4.96005e+10	4.88505e+09
64 	1.21438e+07	2.96559e+09	4.89709e+10	5.10995e+09
65 	1.21438e+07	3.0529e+09 	5.38044e+10	5.29853e+09
66 	1.21438e+07	3.06054e+09	8.71137e+10	6.36412e+09
67 	1.21438e+07	3.03188e+09	7.97882e+10	6.3341e+09 
68 	1.21438e+07	2.86607e+09	9.05248e+10	6.09795e+09
69 	9.67307e+06	2.69275e+09	6.58184e+10	4.57762e+09
70 	9.67307e+06	2.67312e+09	4.20196e+10	4.17483e+09
71 	9.67307e+06	2.63835e+09	5.23476e+10	4.27725e+09
72 	9.67307e+06	2.60664e+09	4.09181e+10	4.12e+09   
73 	9.67307e+06	2.55381e+09	3.8341e+10 	3.92732e+09
74 	9.67307e+06	2.56325e+09	4.43441e+10	4.14553e+09
75 	9.67307e+06	2.4944e+09 	4.51784e+10	4.00563e+09
76 	9.67307e+06	2.42622e+09	2.98541e+10	3.4987e+09 
77 	9.67307e+06	2.42915e+09	2.57193e+10	3.60293e+09
78 	9.67307e+06	2.66167e+09	3.39411e+10	4.1802e+09 
79 	9.67307e+06	2.64956e+09	4.07038e+10	4.2879e+09 
