gen	min     	avg     	max     	std   
0  	-92.1845	-70.0735	-7.52066	11.971
1  	-92.8817	-69.9358	-0.460963	12.8085
2  	-92.8817	-69.9453	-15.2402 	11.8115
3  	-92.8817	-70.156 	-20.2741 	11.6704
4  	-92.8817	-70.1327	-11.7953 	12.1222
5  	-92.8817	-70.3324	-17.7266 	11.5411
6  	-92.8817	-70.22  	-15.8635 	11.4165
7  	-92.8817	-70.1464	-10.5992 	11.1574
8  	-93.813 	-69.9661	-27.8483 	10.8462
9  	-93.813 	-70.0405	-19.4699 	10.752 
10 	-93.813 	-69.9433	-21.8609 	10.8432
11 	-93.813 	-69.745 	-15.5473 	11.4004
12 	-93.813 	-69.6257	-11.0096 	11.6945
13 	-93.813 	-69.9182	-4.51614 	11.9953
14 	-93.813 	-69.6671	-7.18434 	11.8932
15 	-93.813 	-69.9565	-10.0311 	11.797 
16 	-93.813 	-69.6454	-23.0477 	11.8393
17 	-93.813 	-69.5066	-10.6667 	12.1198
18 	-93.813 	-69.7303	-14.4329 	11.8519
19 	-93.813 	-69.3021	-16.826  	12.2172
20 	-93.813 	-69.0271	-17.8833 	12.4342
21 	-93.813 	-69.2646	-17.6816 	11.9618
22 	-93.813 	-69.2438	-18.8176 	11.8993
23 	-93.813 	-69.2541	-18.6881 	12.2689
24 	-93.813 	-69.605 	-16.1755 	11.93  
25 	-93.813 	-69.4923	-24.2755 	11.6255
26 	-93.813 	-69.1319	-16.8376 	12.2346
27 	-93.813 	-69.0532	-12.0404 	12.6059
28 	-93.813 	-68.8992	-8.2915  	12.8314
29 	-93.813 	-69.0142	1.24507  	12.9055
30 	-93.813 	-68.8867	13.1565  	12.7609
31 	-93.813 	-69.0845	0.440379 	12.5009
32 	-93.813 	-68.7555	-7.96936 	12.6661
33 	-93.813 	-69.0536	-21.9915 	12.1041
34 	-93.813 	-68.8906	-9.69154 	12.3374
35 	-93.813 	-69.0137	-1.54118 	12.3028
36 	-93.813 	-69.1153	-12.6902 	12.2902
37 	-93.813 	-69.0646	-5.28996 	12.9406
38 	-93.813 	-68.9619	-8.43798 	12.8158
39 	-93.813 	-68.7346	7.64764  	13.5634
40 	-93.813 	-68.1395	7.64764  	14.0912
41 	-93.813 	-68.3222	7.64764  	14.0015
42 	-93.813 	-67.9293	-2.60734 	13.9487
43 	-93.813 	-68.1083	-2.11287 	13.9381
44 	-93.813 	-68.1696	-2.31097 	13.8057
45 	-93.813 	-68.6576	1.70208  	13.4653
46 	-93.813 	-68.4893	2.07914  	13.2129
47 	-93.813 	-68.4499	-15.5836 	12.9418
48 	-93.813 	-68.4158	-10.1661 	13.1651
49 	-93.813 	-68.3863	-10.1661 	13.4561
50 	-93.813 	-68.4002	4.13313  	13.6383
51 	-93.813 	-68.2941	0.836914 	13.6833
52 	-93.813 	-68.3911	-7.8233  	13.5175
53 	-93.813 	-68.5786	3.5218   	13.4898
54 	-93.813 	-68.7383	3.34709  	13.169 
55 	-93.813 	-68.497 	-1.5616  	13.3734
56 	-93.813 	-68.4409	-13.3611 	13.1277
57 	-93.813 	-68.3204	11.174   	13.692 
58 	-93.813 	-67.9478	4.04362  	13.965 
59 	-93.813 	-68.1007	3.92971  	14.1828
60 	-93.813 	-68.0448	-1.00329 	13.7155
61 	-93.813 	-68.4109	-0.346541	13.7255
62 	-93.813 	-67.928 	12.7137  	14.4285
63 	-93.813 	-67.7946	7.39873  	14.9791
64 	-93.813 	-67.5196	5.78519  	15.6364
