/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	540.8	2767.35	6349.98	1045.11
1  	540.8	2760.49	5775.74	1063.04
2  	540.8	2760.1 	5897.13	1048.1 
3  	516.098	2747.57	5893.3 	1040.07
4  	516.098	2744.89	5781.27	1029.24
5  	506.069	2738.61	6161.64	1017.2 
6  	506.069	2735.75	6161.64	1027.84
7  	506.069	2732.14	6558.45	1039.85
8  	506.069	2735.25	6074.69	1027.56
9  	506.069	2725.25	6160.95	1021.53
10 	506.069	2722.26	6018.85	1028.61
11 	436.348	2724.82	6028.82	1021.66
12 	436.348	2731.99	6248.4 	1045.62
13 	436.348	2715.23	6357.11	1068.58
14 	436.348	2705.44	6773.52	1057.95
15 	436.348	2707.87	6349.35	1091.69
16 	436.348	2701.2 	6268.66	1074.16
17 	428.597	2710.63	6153.57	1081.15
18 	428.597	2704.51	7009.08	1079.74
19 	286.294	2701.45	6317.19	1063.68
20 	286.294	2690.59	6372.53	1056.84
21 	286.294	2678.88	6028.68	1038.13
22 	286.294	2679.22	6303.63	1059   
23 	286.294	2673.23	6727.31	1065.06
24 	286.294	2668.76	6284.44	1061.86
25 	286.294	2676.83	6288.46	1072.96
26 	286.294	2668.22	5911.88	1080.35
27 	286.294	2650.19	5911.88	1068.83
28 	286.294	2636.44	6114.33	1051.02
29 	286.294	2642.2 	6040.7 	1062.05
30 	286.294	2628.29	6272.82	1065.7 
31 	286.294	2615.71	6210.17	1071.59
32 	286.294	2622.68	6344.13	1071.42
33 	286.294	2616.08	6344.13	1041.72
34 	286.294	2623.73	6398.62	1073.61
35 	286.294	2620.06	5946.16	1065.43
36 	286.294	2611.67	5837.48	1057.61
37 	281.026	2609.71	6023.01	1043.36
38 	266.005	2591.43	5800.17	1034.5 
39 	264.978	2588.13	6142.15	1066.53
40 	264.978	2592.13	6281.02	1072.16
41 	264.978	2588.85	6131.66	1068.91
42 	255.478	2583.21	6680.07	1066.32
43 	255.478	2573.6 	6439.99	1074.3 
44 	255.478	2559.91	6380.6 	1093.2 
45 	255.478	2553.66	6967.58	1052.01
46 	255.478	2556.83	6064.21	1054.12
47 	255.478	2553.91	5995.72	1061.21
48 	255.478	2555.03	6080.03	1075.6 
49 	255.478	2553.16	5985.88	1059.72
50 	248.145	2553.73	6451.54	1058.95
51 	248.145	2531.88	5858.52	1052.15
52 	248.145	2518.93	5681.66	1046.7 
53 	248.145	2519.73	5533.62	1039.01
54 	248.145	2513.85	6333.23	1045.4 
55 	248.145	2519.79	6045.34	1045.57
56 	248.145	2529.22	5834.03	1062.02
57 	248.145	2508.87	6011.08	1056.31
58 	245.563	2500.4 	5856.63	1022.23
59 	245.563	2491.14	6296.25	1035.03
60 	236.649	2484.75	6773.31	1019.26
61 	236.649	2482.94	6160.56	1019.82
62 	236.649	2471.67	6089.84	1008.71
63 	236.649	2457.45	5919.64	1024.04
64 	236.649	2440.76	6202.87	1012.28
65 	236.649	2461.33	6026.56	1039.72
66 	236.649	2446.35	5996.17	1042.62
67 	236.649	2441.12	6523.39	1039.29
68 	236.649	2432.05	6523.39	1035.01
69 	236.649	2439.53	5984.02	1054.74
70 	236.649	2428.31	6132.38	1061.92
71 	236.649	2420.7 	6102.91	1037.85
72 	236.649	2412.92	5772.55	1019.01
