gen	min     	avg     	max     	std    
0  	-924.363	-915.001	-913.486	1.60029
1  	-929.885	-915.05 	-913.143	1.83544
2  	-931.513	-915.129	-913.276	2.10051
3  	-932.827	-915.119	-913.483	2.00825
4  	-932.827	-915.085	-913.503	1.90031
5  	-932.827	-915.101	-913.458	1.97561
6  	-932.827	-915.061	-913.458	1.84871
7  	-932.827	-915.044	-913.426	1.85225
8  	-932.827	-915.044	-913.45 	1.85188
9  	-932.827	-915.013	-913.43 	1.86808
10 	-932.827	-914.993	-913.443	1.82921
11 	-932.827	-914.958	-913.367	1.74267
12 	-932.827	-914.937	-913.481	1.87441
13 	-932.827	-914.993	-913.32 	1.93807
14 	-933.892	-914.97 	-913.32 	1.97313
15 	-933.892	-914.954	-913.367	1.95857
16 	-933.892	-914.946	-913.381	1.99393
17 	-941.991	-915.017	-913.285	2.12797
18 	-941.991	-915.061	-913.285	2.34193
19 	-942.112	-915.044	-913.418	2.26937
20 	-942.112	-914.992	-913.38 	2.10017
21 	-942.112	-915.004	-913.335	2.27619
22 	-942.112	-915.062	-913.303	2.35193
23 	-945.505	-915.081	-913.123	2.45391
24 	-945.505	-915.068	-913.137	2.35672
25 	-945.505	-915.09 	-913.061	2.39291
26 	-945.505	-915.071	-913.061	2.52049
27 	-945.505	-915.083	-913.38 	2.31406
28 	-945.505	-915.035	-913.036	2.31523
29 	-945.505	-914.995	-912.831	2.19499
30 	-945.505	-914.984	-913.191	2.10574
31 	-945.505	-914.981	-913.082	2.09447
32 	-945.505	-914.974	-913.082	2.22925
33 	-966.739	-915.054	-913.159	2.83379
34 	-967.476	-915.104	-913.257	3.32321
35 	-967.476	-915.067	-913.229	3.11748
36 	-967.476	-915.068	-913.272	3.01531
37 	-967.476	-915.103	-913.094	2.94474
38 	-967.476	-915.011	-913.046	3.01588
39 	-967.476	-915.034	-913.168	2.7076 
40 	-967.476	-915.038	-913.078	2.63786
41 	-967.476	-915.029	-911.566	3.21207
42 	-967.562	-915.081	-912.748	3.64788
43 	-967.562	-915.132	-912.876	3.9126 
44 	-967.562	-915.101	-913.167	3.43056
45 	-967.562	-914.975	-913.396	2.57951
46 	-967.562	-915.039	-913.412	2.96788
47 	-967.562	-915.045	-913.297	2.69699
48 	-967.562	-915.084	-913.211	2.91281
49 	-967.91 	-915.119	-911.261	3.45447
50 	-969.921	-915.072	-911.718	3.71675
51 	-969.921	-914.971	-910.314	3.31845
52 	-969.921	-915.072	-912.08 	3.73957
53 	-969.921	-915.181	-912.297	4.19168
54 	-969.921	-915.209	-911.934	3.92633
55 	-969.921	-915.119	-912.519	3.1958 
56 	-969.921	-915.125	-913.129	3.1613 
57 	-969.921	-915.077	-913.058	2.85231
58 	-969.921	-915.11 	-912.953	2.93101
59 	-971.381	-915.175	-912.485	3.43616
60 	-971.381	-915.171	-912.953	3.484  
61 	-971.381	-915.133	-912.241	3.36069
62 	-971.381	-915.053	-912.186	2.75124
63 	-971.381	-915.082	-912.186	2.79706
64 	-971.381	-915.018	-911.85 	2.71855
65 	-971.381	-915.004	-912.105	2.69807
66 	-971.381	-915.033	-912.105	3.22208
67 	-971.381	-915.038	-912.105	3.69366
68 	-971.381	-915.075	-912.255	4.04103
69 	-971.619	-915.158	-912.255	4.33637
70 	-971.619	-915.135	-912.077	3.92523
71 	-971.619	-915.153	-912.545	3.9144 
72 	-972.736	-915.121	-912.765	4.20532
73 	-972.736	-914.97 	-912.986	2.86184
74 	-974.221	-915.061	-913.015	3.51235
75 	-974.221	-915.007	-913.038	2.93058
76 	-974.221	-915.079	-912.949	3.61305
77 	-974.221	-915.021	-912.97 	3.34318
78 	-974.221	-914.945	-912.714	3.05534
79 	-974.221	-914.905	-912.346	3.01218
80 	-974.221	-914.932	-912.283	2.84643
81 	-974.221	-915.031	-911.777	3.52127
82 	-974.221	-915.069	-911.777	3.49033
83 	-974.221	-915.112	-911.503	4.06322
84 	-974.221	-915.099	-911.812	4.09424
85 	-974.221	-915.044	-912.524	3.71816
86 	-974.221	-915.089	-912.767	4.04215
87 	-974.221	-914.962	-912.767	3.32363
88 	-974.221	-914.927	-911.946	3.4914 
89 	-974.375	-914.935	-911.946	3.40799
90 	-974.375	-914.925	-911.812	3.40671
91 	-974.375	-914.883	-911.497	2.77319
92 	-974.375	-914.922	-910.626	2.8351 
93 	-974.375	-914.953	-910.661	2.76307
94 	-974.375	-914.926	-911.673	2.98228
95 	-974.375	-914.952	-911.673	3.56707
96 	-974.375	-914.896	-911.616	3.5264 
97 	-974.375	-914.92 	-911.56 	3.73628
98 	-974.375	-914.892	-911.56 	3.44134
99 	-974.375	-914.955	-911.56 	3.62338
100	-974.375	-914.946	-911.353	3.4748 
101	-974.375	-914.902	-911.525	2.91266
102	-974.375	-915.013	-911.675	3.94773
103	-974.375	-914.978	-911.675	3.36422
104	-974.375	-915.001	-911.661	3.76944
105	-974.375	-914.968	-911.938	4.11811
106	-974.375	-914.892	-911.39 	3.61315
107	-976.01 	-915.002	-911.185	4.20457
108	-976.01 	-914.962	-911.062	3.90122
109	-976.01 	-914.867	-911.559	3.29978
110	-976.01 	-914.907	-909.907	3.66197
111	-976.01 	-915.049	-911.113	4.28972
112	-976.03 	-915.001	-911.195	3.89237
113	-976.03 	-915.018	-911.765	4.13604
114	-976.03 	-915.031	-911.897	4.148  
115	-976.03 	-915.056	-911.831	4.17252
116	-976.03 	-915.085	-911.886	4.13132
117	-976.03 	-915.039	-911.886	4.09996
118	-976.03 	-915.072	-912.111	4.55935
119	-976.03 	-914.995	-912.091	4.10487
120	-976.03 	-914.992	-911.885	3.83129
121	-976.03 	-914.914	-911.97 	3.32787
122	-976.03 	-914.975	-911.971	3.46498
123	-976.03 	-914.899	-911.971	2.95853
124	-976.03 	-915.011	-911.887	3.66534
125	-976.03 	-915.004	-911.052	3.75524
126	-976.03 	-914.994	-911.951	4.09266
127	-976.03 	-914.889	-911.996	3.98644
128	-976.03 	-914.839	-912.215	3.30886
129	-976.03 	-914.842	-912.22 	3.56506
130	-976.03 	-914.846	-912.218	3.57086
131	-976.136	-914.837	-911.771	3.60203
132	-977.385	-914.911	-911.711	3.94562
133	-977.385	-914.855	-912.033	3.56184
134	-977.385	-914.862	-911.813	3.88669
135	-977.385	-914.863	-911.764	3.24747
136	-977.385	-914.951	-909.918	3.8041 
137	-977.385	-914.828	-911.406	3.06348
138	-977.385	-914.894	-910.479	3.73989
139	-977.385	-914.893	-910.9  	4.24619
140	-977.385	-914.694	-911.105	2.90499
141	-977.385	-914.78 	-911.125	2.97264
142	-977.385	-914.893	-911.629	3.95586
143	-977.385	-914.925	-911.074	3.79431
144	-977.385	-914.901	-911.535	3.67659
145	-977.385	-914.92 	-911.535	3.61348
146	-977.385	-914.853	-911.515	3.73591
147	-977.385	-914.921	-911.582	4.10754
148	-977.385	-915.008	-911.603	4.28983
149	-978.169	-915.007	-911.673	4.36352
150	-978.169	-914.955	-911.313	4.33702
151	-978.169	-914.924	-911.411	4.16102
152	-978.169	-914.943	-910.96 	4.14183
153	-978.169	-914.974	-911.1  	4.55841
154	-978.169	-914.924	-908.015	3.96006
155	-978.169	-914.933	-911.216	4.40226
156	-978.169	-915.006	-911.216	4.96167
157	-978.169	-914.858	-911.365	4.0721 
158	-978.169	-914.957	-911.483	4.37553
159	-978.206	-915.007	-911.463	4.56767
160	-978.206	-914.93 	-910.157	4.0551 
161	-978.206	-914.865	-911.429	3.59545
162	-978.206	-914.812	-911.429	3.51612
163	-978.206	-914.78 	-911.394	3.36578
164	-978.206	-914.762	-910.749	3.15226
165	-978.206	-914.792	-911.493	3.77189
166	-978.206	-914.853	-911.541	4.1168 
167	-978.206	-914.82 	-911.541	3.82993
168	-978.206	-914.857	-911.484	4.10161
169	-978.206	-914.832	-909.177	4.07731
170	-978.206	-914.865	-907.401	4.01078
171	-978.206	-914.776	-907.802	3.61561
172	-978.206	-914.834	-908.744	3.58249
173	-978.206	-914.817	-909.188	3.46863
174	-978.206	-914.849	-909.188	3.87547
175	-978.206	-914.851	-909.03 	3.81672
176	-978.419	-914.955	-909.859	4.28795
177	-978.419	-914.975	-907.844	4.39873
178	-978.419	-914.88 	-908.958	3.61145
179	-978.419	-914.849	-910.289	3.64352
180	-978.419	-914.84 	-910.494	3.81406
181	-978.419	-914.82 	-909.444	3.73684
182	-978.419	-914.905	-910.454	4.42633
183	-978.419	-914.879	-911.125	4.74458
184	-978.419	-914.902	-911.15 	4.65495
185	-978.419	-914.913	-911.292	4.36175
186	-978.419	-914.855	-910.604	4.26025
187	-978.419	-914.83 	-909.084	4.19709
188	-978.419	-914.835	-909.184	4.357  
189	-978.419	-914.854	-909.152	4.4185 
190	-978.419	-914.746	-909.406	3.65618
191	-978.419	-914.69 	-909.932	3.55274
192	-978.419	-914.831	-909.448	4.1651 
193	-978.419	-914.82 	-906.279	4.63698
194	-978.419	-914.792	-907.668	4.37507
195	-978.524	-914.807	-908.256	4.48084
196	-978.524	-914.861	-908.256	4.41865
197	-978.524	-914.814	-908.577	4.17136
198	-978.524	-914.764	-908.805	3.98563
199	-979.398	-914.842	-909.653	4.49276
200	-979.398	-914.819	-909.801	3.96508
201	-979.398	-914.92 	-909.357	4.3542 
202	-979.398	-914.747	-908.668	3.72465
203	-979.398	-914.839	-909.636	4.03641
204	-979.398	-914.76 	-909.79 	3.59272
205	-979.398	-914.805	-909.687	4.15059
206	-981.974	-914.816	-909.644	4.23628
207	-981.974	-914.871	-909.709	4.63646
208	-981.974	-914.929	-909.666	4.63591
209	-981.974	-914.87 	-909.743	4.71786
210	-985.246	-914.764	-909.477	4.15048
211	-985.246	-914.822	-907.035	4.21718
212	-985.246	-914.878	-909.567	4.62531
213	-985.246	-914.878	-909.567	4.60865
214	-985.246	-914.735	-909.893	4.01193
215	-985.246	-914.741	-909.976	4.07231
216	-985.246	-914.803	-909.988	4.73694
217	-985.246	-914.693	-910.194	3.57823
218	-985.246	-914.644	-910.16 	3.36685
219	-985.246	-914.769	-910.416	4.20881
220	-987.363	-914.824	-910.446	4.6361 
221	-987.363	-914.841	-910.446	4.58682
222	-987.363	-914.783	-909.708	3.9467 
223	-987.363	-914.86 	-909.949	4.41705
