gen	min    	avg    	max    	std    
0  	451.061	722.328	1021.48	91.5145
1  	451.061	720.429	1445.98	98.1703
2  	436.787	722.846	1482.02	100.751
3  	419.364	723.835	1657.72	106.83 
4  	419.364	734.175	7322.14	256.916
5  	407.612	741.581	7322.14	321.265
6  	407.612	737.937	6068.16	237.619
7  	407.612	756.049	7253.04	403.371
8  	407.612	762.507	7291.46	438.464
9  	394.89 	784.33 	7364   	543.814
10 	394.89 	799.39 	7364   	585.933
11 	394.89 	805.058	10228.1	646.113
12 	394.89 	817.886	10107.6	709.361
13 	394.89 	814.648	10189  	692.546
14 	334.314	830.078	10177.7	730.756
15 	334.314	821.456	9151.55	661.591
16 	334.314	844.698	16680.2	876.166
17 	334.314	831.583	9062.14	692.284
18 	334.314	824.93 	7627.72	632.649
19 	334.314	824.235	7499.96	635.194
20 	334.314	823.568	7586.15	611.409
21 	334.314	825.084	7674.63	604.003
22 	334.314	857.858	13687.1	872.084
23 	334.314	851.912	13709.9	759.999
24 	334.314	853.461	12502.1	753.046
25 	334.314	840.577	7555.86	617.277
26 	334.314	844.095	7416.28	623.463
27 	334.314	854.011	10652.7	716.527
28 	334.314	845.357	7397.85	612.805
29 	334.314	843.282	7110.62	583.689
30 	334.314	844.033	7110.62	590.67 
31 	334.314	872.942	8528.65	709.513
32 	334.314	888.313	8605.17	741.564
33 	334.314	919.968	13752.7	906.559
34 	334.314	923.416	13777.5	910.066
35 	334.314	913.89 	8531.49	799.166
36 	334.314	987.576	25695.3	1363.65
37 	334.314	959.35 	16388.5	1071.94
38 	334.314	949.999	10764.7	972.214
39 	334.314	943.793	10401.5	929.688
40 	334.314	940.438	8569.83	870.304
41 	334.314	965.151	20707  	1118.19
42 	334.314	960.044	20729.2	1121.09
43 	334.314	977.806	20704.9	1163.12
44 	334.314	951.207	8915.1 	922.998
45 	334.314	957.115	9024.15	951.721
46 	334.314	1000.56	32459.1	1454.46
47 	334.314	987.682	10572.1	1028.33
48 	334.314	986.31 	10527.9	1033.62
49 	334.314	975.603	9359.07	980.252
50 	334.314	976.571	8724.24	948.968
51 	334.314	1019.36	20221.9	1247.48
52 	332.51 	1038.52	20195.7	1313.14
53 	332.51 	1049.79	13247.5	1261.58
54 	332.51 	1043.8 	12910.7	1205.42
55 	332.51 	1069.82	16152.3	1328.64
56 	332.51 	1053.44	12910.7	1223.07
57 	332.51 	1138.44	22736.2	1700.79
58 	332.51 	1139.2 	21430.7	1692.95
59 	332.51 	1193.17	21396.5	1912.42
60 	332.51 	1178.82	19448.3	1828.88
61 	332.51 	1205.08	19446.9	1915.14
62 	332.51 	1190.45	19137.3	1825.18
63 	332.51 	1191.05	19096.6	1820.64
64 	332.51 	1165.16	19134.9	1705.44
65 	332.51 	1199.72	21322.3	1877.27
66 	332.51 	1175.98	20574.7	1728.53
67 	332.51 	1190.95	20460.9	1729.55
68 	332.51 	1181.27	18747.8	1605.63
69 	332.51 	1176.6 	15041.7	1514.41
70 	332.51 	1228.21	22173.4	1770.41
71 	332.51 	1233.1 	16975.1	1677.89
72 	332.51 	1263.19	23779.4	1873.35
73 	332.51 	1251.36	16961.5	1765.3 
74 	332.51 	1238.62	15492.7	1701.24
75 	332.51 	1294.95	21262.7	1894.65
76 	332.51 	1416.46	45671.6	2889.79
77 	332.51 	1399.23	42679.9	2527.47
78 	332.51 	1386.08	28716.9	2278.31
79 	332.51 	1378.29	19739.9	2172.87
80 	332.51 	1369.45	19504.4	2097.07
81 	332.51 	1363.12	19468.9	2081.24
82 	332.51 	1380.42	19406.3	2137.02
83 	332.51 	1388.88	19725.2	2149.9 
84 	332.51 	1371.95	18360  	2042.38
85 	332.51 	1394.62	18408.4	2086.66
86 	332.51 	1406.73	17662.5	2019.11
87 	332.51 	1399.7 	14904.9	1968.17
88 	332.51 	1411.42	14826.8	2004.8 
89 	332.51 	1414.88	14082.9	1988.23
90 	332.51 	1408.19	13978.4	1947.96
91 	332.51 	1446.33	23572.2	2112.38
92 	332.51 	1438.71	17556.4	2020.58
93 	332.51 	1434.9 	14041.7	1976.78
94 	332.51 	1441.33	13695  	1956.4 
95 	332.51 	1435.04	13109.4	1920.16
96 	332.51 	1437.57	13156.3	1921.11
97 	332.51 	1444.96	12856.1	1911.87
98 	332.51 	1473.2 	14101.2	1989.24
99 	332.51 	1479.03	14154.1	2004.64
100	332.51 	1522.31	14181  	2093.19
101	332.51 	1524.25	12801.2	2089.91
102	331.285	1597.09	27565.4	2363.77
103	331.285	1785.06	64766.1	3876.46
104	331.285	1784.91	40533.7	3267.03
105	331.285	1849.74	40379.1	3420.45
106	331.285	1849.89	35165.6	3303.57
107	331.285	1893.54	35165.6	3420.43
108	331.285	1864.51	30415.5	3183.38
109	331.285	1872.83	28893.6	3183.49
110	331.285	1877.63	28319  	3171.73
111	331.285	1914.55	27567  	3225.73
112	331.285	1895.05	26516.3	3204.29
113	331.285	1899.26	26534.9	3197.91
114	331.285	1888.53	25945.2	3057.66
115	331.285	1878.14	24660.1	3003.79
116	331.285	1861.15	24046.7	2932.28
117	331.285	1824.56	18651.9	2758.74
118	331.285	1830.01	18652.9	2753.6 
119	331.285	1839.28	22517.9	2818.94
120	331.285	1889.42	22651  	2905.48
121	331.285	1870.33	18709.4	2815.16
122	331.285	1898.3 	18507.1	2919.04
123	331.285	1935.42	25733.7	3046.63
124	331.285	1960.28	25750.6	3118.63
125	331.285	2004.77	44954.2	3499.1 
126	331.285	2028.04	40199.2	3581.25
127	331.285	1982.63	31386.4	3313.52
128	331.285	1936.33	22638.5	2984.65
129	331.285	1991.47	32413.9	3200.03
130	331.285	2010.13	24820.5	3139.04
131	331.285	2077.33	33468.5	3400.37
132	325.881	2093.43	25494.9	3356.53
133	325.881	2116.46	25597.2	3460.38
134	325.881	2133.76	24843.3	3405.91
135	325.881	2246.87	30815.8	3788.01
136	325.881	2343.18	33211.3	4106.34
137	325.881	2333.39	33161.1	3988.11
138	325.881	2301.63	29467.4	3841.8 
139	325.881	2298.37	27091.9	3812.94
140	325.881	2291.36	27214.5	3821.67
141	325.881	2315.13	33029  	3887.73
142	325.881	2454.4 	41277.7	4379.55
143	325.881	2462.86	32959.5	4344.53
144	325.881	2467.97	32037.1	4347.38
145	325.881	2454.21	30330.6	4273.63
146	290.38 	2484.13	30370.6	4369.5 
147	290.38 	2508.08	28224.6	4276.72
148	290.38 	2523.22	28273  	4319.54
149	290.38 	2541.99	28263.5	4359.31
150	290.38 	2620.61	42976.2	4644.04
151	290.38 	2590.91	28451.5	4493.86
152	290.38 	2528.1 	28289.3	4336.96
153	290.38 	2531.79	28289.3	4385.61
154	290.38 	2525.78	35375.6	4389.63
155	290.38 	2563.33	32951.4	4438.28
156	290.38 	2543.4 	27853.4	4253.55
157	290.38 	2588.05	27943.8	4329.65
158	290.38 	2570.98	32425.8	4332.26
159	290.38 	2535.11	32554.9	4224.24
160	290.38 	2507.53	26948.1	4127.56
161	290.38 	2460.05	36837.3	4046.18
162	290.38 	2538.61	36837.3	4269.43
163	290.38 	2565.73	36987  	4385.83
164	290.38 	2579.25	36987  	4384.95
165	290.38 	2631.19	47009.3	4667.84
166	290.38 	2627.2 	36897.1	4558.38
167	290.38 	2646.4 	36864.7	4623.54
168	290.38 	2699.99	35028.7	4671.63
169	290.38 	2734.15	37655  	4717.07
170	290.38 	2753.8 	37639  	4733.91
171	290.38 	2774.88	37534.4	4770.36
172	290.38 	2756.13	34907.1	4627.84
173	290.38 	2720.24	32662.8	4568.04
174	290.38 	2701.79	48793.5	4703.08
175	290.38 	2686.83	46245.1	4786.82
176	290.38 	2716.36	55225.4	4937.08
177	290.38 	2690.42	40932.9	4719.62
178	290.38 	2703.28	40937.7	4883.64
179	290.38 	2769.92	52989.2	5211.3 
180	290.38 	2715.78	42139  	4883.46
181	290.38 	2748.32	36568.1	4869.03
182	290.38 	2744.51	38377.4	4796.79
183	290.38 	2710.2 	32251.6	4665.73
184	290.38 	2742.96	32279.3	4721.86
185	290.38 	2775.16	32339.5	4837.16
186	290.38 	2819.7 	32339.5	4958.12
187	290.38 	2874.15	31432.5	4994.28
188	290.38 	2946.32	32084.8	5114.92
189	290.38 	2957.38	31446.1	5023.71
190	290.38 	2912.52	31239.7	4915.97
191	290.38 	2944.57	40520.3	5122.03
192	290.38 	3005.25	34278.6	5187.33
193	290.38 	2980.1 	30234.7	5051.05
194	290.38 	2985.92	30234.7	5021.96
195	290.38 	3070.73	47432.2	5490.41
196	290.38 	3092.02	47432.2	5513.31
197	290.38 	3128.14	47432.2	5562.1 
198	290.38 	3074.4 	38641.2	5175.27
199	290.38 	3162.58	38491.6	5482.96
200	290.38 	3125   	33469.7	5333.22
201	290.38 	3129.24	33469.7	5257.25
202	290.38 	3225.88	44062.9	5548.92
203	290.38 	3176.36	33449.3	5382.91
204	290.38 	3234.78	41510.2	5590.23
205	290.38 	3237.52	41510.5	5589.42
206	290.38 	3215.79	35990.4	5420.04
207	290.38 	3260.78	36023.1	5540.59
208	290.38 	3230.38	35971.9	5335.07
209	290.38 	3227.77	31820.7	5309.4 
210	290.38 	3249.86	37570.7	5467.5 
211	290.38 	3264.2 	37802.8	5531.16
212	290.38 	3216.36	32471.9	5430.01
213	290.38 	3193.96	30279.6	5350.48
214	290.38 	3165.34	30019  	5305.09
215	290.38 	3215.56	35554.2	5528.16
216	290.38 	3184.7 	29939.5	5350.66
217	290.38 	3268.23	35585.7	5541.19
218	290.38 	3279.63	38169.1	5620.08
219	290.38 	3339.2 	38024.6	5677.5 
220	290.38 	3439.61	39650.8	5925.93
221	290.38 	3394.46	37993.7	5761.03
222	290.38 	3329.36	37983.7	5729.99
223	290.38 	3339.71	35623.3	5650.28
224	290.38 	3377.84	35350.2	5670.2 
225	290.38 	3421   	35333.9	5751.33
