/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.00573	75.9722	861.158	95.3812
1  	-5.89075	77.3057	846.467	97.6174
2  	-5.89075	74.4153	688.521	93.4588
3  	-5.89075	73.8184	658.098	88.0927
4  	-5.89075	70.9313	608.074	81.4233
5  	-7.44238	71.9497	653.475	89.2466
6  	-7.44238	70.0893	636.969	85.7365
7  	-7.44238	71.4355	855.829	93.5872
8  	-7.44238	69.7217	779.191	87.4093
9  	-7.44238	67.0184	768.678	83.3296
10 	-7.82308	67.0809	794.876	81.8663
11 	-7.82308	67.0003	811.635	81.7976
12 	-8.27864	68.7452	613.663	80.9943
13 	-8.27864	67.6905	629.053	81.6944
14 	-8.27864	68.3048	623.964	83.9283
15 	-8.27864	70.2633	726.731	94.6441
16 	-8.43413	69.8832	841.853	92.8785
17 	-8.43413	69.7865	846.874	94.1836
18 	-8.43413	67.8443	828.224	86.7268
19 	-8.43413	66.7779	703.709	85.7244
20 	-8.43413	66.3271	706.67 	81.8495
21 	-8.43413	66.8641	597.017	84.9069
22 	-8.43413	67.5885	576.62 	85.8931
23 	-8.43413	66.2649	545.072	81.3378
24 	-8.43413	64.1396	806.252	78.6173
25 	-8.43413	65.3223	610.793	82.8984
26 	-8.43413	64.2839	678.334	81.9734
27 	-8.43413	62.9692	629.93 	74.4922
28 	-8.43413	63.7296	546.536	74.5613
29 	-8.43413	63.391 	606.455	75.2408
30 	-8.43413	64.5212	716.011	79.3406
31 	-8.43413	63.0069	716.011	77.0816
32 	-8.43413	64.1839	716.011	83.4882
33 	-8.43413	62.4008	562.182	77.4748
34 	-8.43413	64.5143	800.212	81.9915
35 	-8.43413	65.3796	598.009	79.4323
36 	-8.87188	65.4311	604.244	82.474 
37 	-8.87188	65.9325	850.688	89.2207
38 	-8.87188	65.2012	719.946	87.7264
39 	-8.87188	64.0996	716.226	86.8838
40 	-9.31569	64.3455	659.578	86.6401
41 	-9.31569	64.2097	721.627	90.1466
42 	-9.31569	64.4985	826.528	91.5543
43 	-9.31569	63.5417	627.203	83.8006
44 	-9.31569	60.9081	716.014	74.8411
45 	-9.31569	63.7266	731.407	83.9689
46 	-9.31569	62.0736	584.495	76.1123
47 	-9.31569	61.9512	587.924	77.5969
48 	-9.31569	62.8822	652.886	82.0845
49 	-9.31569	61.5389	464.852	75.4904
50 	-9.31569	60.9015	625.496	75.8786
51 	-9.31569	60.4661	616.674	75.416 
52 	-9.31569	60.4146	814.404	78.7054
53 	-9.31569	60.955 	814.404	76.8626
54 	-9.31569	61.0978	574.822	74.723 
55 	-9.46417	60.1167	508.837	73.4282
56 	-9.46417	56.6377	535.197	64.4196
57 	-9.46417	55.8305	536.651	64.6965
58 	-9.46417	55.4166	452.001	62.9092
59 	-9.48084	56.8317	641.035	67.0132
60 	-9.48084	56.3244	482.527	67.6217
61 	-9.48084	55.427 	546.114	62.1366
62 	-9.48084	55.6838	384.465	62.3108
63 	-9.48084	55.1526	483.681	62.1637
64 	-9.48084	55.1033	485.87 	63.0511
65 	-9.48084	54.8328	641.704	64.1397
66 	-9.48084	55.8804	413.256	63.5835
67 	-9.48084	54.6231	462.108	63.293 
68 	-9.48084	55.9669	467.442	65.2482
69 	-9.48084	54.8651	435.338	63.7271
70 	-9.89005	53.6705	382.949	60.5576
71 	-9.89005	51.9197	376.588	58.2349
72 	-9.89005	52.3525	535.115	62.1826
73 	-9.89005	53.1817	668.331	61.969 
74 	-9.89005	51.9449	408.592	57.2392
75 	-9.89005	52.7408	467.67 	61.3335
76 	-9.89005	54.1919	497.934	67.0091
77 	-9.89005	53.9804	477.747	65.0266
78 	-9.89005	52.0175	485.482	59.7074
79 	-9.89005	51.5084	377.25 	57.9976
80 	-9.89005	52.7998	700.706	67.1574
81 	-9.89005	52.654 	530.771	63.6702
82 	-9.89005	52.9812	584.103	66.3858
83 	-11.525 	54.1479	532.743	65.6104
84 	-11.525 	51.43  	400.125	56.0766
85 	-11.525 	53.0069	823.353	70.6967
86 	-11.525 	51.552 	632.681	63.6912
87 	-11.525 	50.6416	573.24 	59.2685
88 	-11.525 	50.09  	551.291	60.1197
89 	-11.525 	51.5035	578.138	66.7135
90 	-11.525 	51.3611	603.591	68.09  
91 	-11.525 	49.0583	512.948	60.3388
92 	-11.525 	48.9512	502.401	60.2874
93 	-11.525 	49.1085	429.421	58.1239
94 	-11.525 	48.2543	417.881	54.1972
95 	-11.525 	47.353 	452.691	53.6245
96 	-11.525 	49.1445	416.423	55.3645
97 	-11.525 	49.2474	693.12 	59.0182
98 	-11.525 	47.4365	505.108	52.5875
99 	-11.525 	46.8865	536.673	54.2745
100	-11.525 	45.8725	536.673	54.6058
101	-11.525 	49.0213	830.281	64.0904
