/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	251.561	5.45556e+06	4.39314e+07	7.31054e+06
1  	247.752	5.46768e+06	3.88442e+07	7.07236e+06
2  	188.028	5.24567e+06	3.55806e+07	6.90552e+06
3  	188.028	5.34583e+06	3.5731e+07 	6.93947e+06
4  	188.028	5.40315e+06	4.34956e+07	6.98758e+06
5  	188.028	5.42968e+06	4.40698e+07	7.04238e+06
6  	188.028	5.4962e+06 	4.34868e+07	7.09319e+06
7  	188.028	5.48901e+06	3.97461e+07	7.28805e+06
8  	188.028	5.52764e+06	4.04748e+07	7.20267e+06
9  	188.028	5.68623e+06	3.99985e+07	7.17383e+06
10 	188.028	5.63643e+06	4.19636e+07	7.08089e+06
11 	188.028	5.55902e+06	4.16275e+07	7.08111e+06
12 	188.028	5.32863e+06	3.88828e+07	6.65049e+06
13 	188.028	5.40779e+06	3.53335e+07	6.41303e+06
14 	188.028	5.24617e+06	3.53335e+07	6.20666e+06
15 	188.028	5.20215e+06	3.93693e+07	6.26654e+06
16 	188.028	4.99596e+06	3.40668e+07	6.07168e+06
17 	188.028	5.04768e+06	3.67528e+07	6.3096e+06 
18 	188.028	5.10871e+06	4.89844e+07	6.70952e+06
19 	188.028	5.17529e+06	4.70173e+07	6.56431e+06
20 	188.028	5.02519e+06	4.70173e+07	6.44249e+06
21 	188.028	5.13698e+06	4.08985e+07	6.42332e+06
22 	188.028	5.30695e+06	4.66095e+07	6.82111e+06
23 	188.028	5.39907e+06	3.96551e+07	6.74782e+06
24 	188.028	5.49016e+06	4.79988e+07	7.22547e+06
25 	188.028	5.50354e+06	4.36504e+07	7.26245e+06
26 	188.028	5.4994e+06 	4.73922e+07	7.45124e+06
27 	188.028	5.45974e+06	4.73922e+07	7.43027e+06
28 	188.028	5.60977e+06	4.66465e+07	7.52113e+06
29 	188.028	5.78072e+06	5.32168e+07	7.81642e+06
30 	188.028	5.81375e+06	5.32168e+07	7.6151e+06 
31 	188.028	5.98539e+06	3.68957e+07	7.28343e+06
32 	188.028	5.9182e+06 	4.346e+07  	7.29034e+06
33 	188.028	5.66691e+06	3.57116e+07	6.92864e+06
34 	188.028	5.83224e+06	3.64381e+07	6.86709e+06
35 	188.028	5.74505e+06	4.8268e+07 	6.96079e+06
36 	188.028	5.8031e+06 	4.40141e+07	7.28108e+06
