/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	98.7546	153.066	232.03	21.99
1  	98.0312	152.105	220.164	21.4138
2  	98.0312	152.53 	222.727	21.9827
3  	98.0312	152.654	223.335	23.1648
4  	98.0312	153.125	229.444	22.7148
5  	98.0312	152.676	222.464	21.409 
6  	98.0312	152.564	217.102	20.9558
7  	98.0312	153.641	224.887	22.0184
8  	97.0259	153.169	226.22 	21.8716
9  	92.147 	152.669	230.768	21.2451
10 	92.147 	153.839	231.47 	22.5035
11 	92.147 	153.544	231.62 	22.4417
12 	92.147 	152.782	233.691	21.5389
13 	92.147 	154.243	237.495	21.8844
14 	92.147 	153.969	248.247	22.8016
15 	92.147 	152.892	230.447	22.1519
16 	92.147 	152.404	228.727	21.9952
17 	92.147 	152.537	233.117	22.5195
18 	92.0547	152.604	231.616	22.9693
19 	90.6771	153.09 	245.927	23.358 
20 	90.6771	153.367	235.798	22.0769
21 	90.6771	152.642	235.792	22.4881
22 	90.6771	153.467	242.453	22.4309
23 	88.8852	152.427	233.457	22.0809
24 	88.8852	152.387	229.6  	21.9256
25 	88.8852	153.023	228.416	22.2079
26 	88.8852	153.483	241.828	22.1272
27 	88.8852	153.356	238.817	22.5071
28 	88.8852	152.615	243.784	21.7088
29 	88.8852	153.34 	228.757	22.4954
30 	88.8852	154.108	232.204	23.1167
31 	88.8852	152.967	238.747	23.1957
32 	88.8852	152.589	239.903	22.9869
33 	88.8852	153.642	234.555	22.587 
34 	88.8852	151.703	225.005	20.8208
35 	88.8852	153.78 	230.68 	22.17  
36 	88.8852	153.031	228.475	23.1865
37 	88.8852	153.292	228.475	22.569 
38 	88.8852	152.26 	237.75 	22.3162
39 	88.8852	152.79 	230.123	21.7932
40 	88.8852	153.501	236.74 	22.1198
41 	88.8852	152.233	228.939	21.6539
42 	88.8852	153.553	232.267	21.6562
43 	88.8852	154.093	227.738	23.0907
44 	88.8852	152.87 	233.449	22.5702
45 	88.8852	153.963	227.079	23.0265
46 	88.8852	153.877	222.82 	21.9113
47 	88.8852	152.953	225.878	22.4711
48 	88.8852	152.456	218.591	21.8051
