gen	min        	avg        	max        	std       
0  	1.33332e+06	2.06099e+07	5.70964e+07	1.1629e+07
1  	1.32275e+06	2.05453e+07	5.63986e+07	1.16907e+07
2  	1.32275e+06	2.05064e+07	5.58932e+07	1.16207e+07
3  	1.15569e+06	2.04765e+07	5.58934e+07	1.16045e+07
4  	1.15569e+06	2.04184e+07	5.6215e+07 	1.17266e+07
5  	1.15569e+06	2.03619e+07	5.62973e+07	1.16798e+07
6  	964176     	2.02993e+07	5.6188e+07 	1.16313e+07
7  	896068     	2.0253e+07 	5.72656e+07	1.17983e+07
8  	896068     	2.01972e+07	5.61883e+07	1.17211e+07
9  	896068     	2.01299e+07	5.39248e+07	1.14803e+07
10 	896068     	2.00575e+07	5.32702e+07	1.15244e+07
11 	896068     	2.00438e+07	5.32297e+07	1.16777e+07
12 	896068     	2.00443e+07	5.32297e+07	1.17537e+07
13 	752699     	2.00166e+07	5.16019e+07	1.17087e+07
14 	752699     	1.99669e+07	5.15302e+07	1.14337e+07
15 	752699     	1.99222e+07	5.0175e+07 	1.14137e+07
16 	676137     	1.98847e+07	5.1197e+07 	1.12756e+07
17 	676137     	1.98329e+07	5.32578e+07	1.14091e+07
18 	375400     	1.9808e+07 	5.60141e+07	1.14234e+07
19 	362227     	1.97586e+07	5.08682e+07	1.1448e+07 
20 	362227     	1.97293e+07	5.30732e+07	1.16176e+07
21 	362227     	1.96887e+07	5.13952e+07	1.15919e+07
22 	362227     	1.96219e+07	5.19356e+07	1.13606e+07
23 	362224     	1.95986e+07	5.63688e+07	1.15004e+07
24 	362224     	1.95088e+07	5.61656e+07	1.12923e+07
25 	361766     	1.94143e+07	5.61656e+07	1.11817e+07
26 	361766     	1.93659e+07	5.37384e+07	1.12487e+07
27 	358960     	1.92834e+07	5.7854e+07 	1.11817e+07
28 	358960     	1.92358e+07	5.37384e+07	1.13688e+07
29 	307714     	1.91798e+07	5.1028e+07 	1.13342e+07
30 	276073     	1.91616e+07	5.05601e+07	1.14905e+07
31 	276073     	1.91126e+07	5.2144e+07 	1.14597e+07
32 	276073     	1.90473e+07	5.0541e+07 	1.13645e+07
33 	276073     	1.9018e+07 	5.4068e+07 	1.15569e+07
34 	276073     	1.89481e+07	5.41955e+07	1.17037e+07
35 	276073     	1.88839e+07	5.41955e+07	1.16137e+07
36 	276073     	1.88708e+07	5.47792e+07	1.17898e+07
37 	276073     	1.88213e+07	5.41399e+07	1.1725e+07 
38 	276073     	1.87168e+07	5.3544e+07 	1.16307e+07
39 	276073     	1.86696e+07	5.38057e+07	1.13997e+07
40 	276073     	1.86377e+07	5.35129e+07	1.14428e+07
41 	276073     	1.86216e+07	5.50272e+07	1.13368e+07
42 	276001     	1.86208e+07	5.39735e+07	1.12633e+07
43 	276001     	1.85548e+07	5.12394e+07	1.10905e+07
44 	276001     	1.85384e+07	5.167e+07  	1.09362e+07
45 	272265     	1.85275e+07	5.167e+07  	1.07375e+07
46 	272265     	1.84512e+07	5.11957e+07	1.08194e+07
47 	257308     	1.83783e+07	5.06873e+07	1.07094e+07
48 	257308     	1.83258e+07	5.13311e+07	1.08467e+07
49 	248932     	1.8271e+07 	5.52991e+07	1.07375e+07
50 	248932     	1.8257e+07 	5.20121e+07	1.08684e+07
51 	248932     	1.82391e+07	5.20121e+07	1.08707e+07
52 	194720     	1.81642e+07	5.04077e+07	1.07193e+07
53 	194720     	1.81456e+07	4.88773e+07	1.06956e+07
54 	194720     	1.80899e+07	5.34396e+07	1.08968e+07
55 	194720     	1.80206e+07	5.03051e+07	1.07539e+07
56 	194720     	1.7982e+07 	4.8695e+07 	1.07678e+07
57 	194720     	1.79525e+07	4.68435e+07	1.06616e+07
58 	194720     	1.79196e+07	4.67627e+07	1.07618e+07
59 	194720     	1.78824e+07	5.01424e+07	1.08279e+07
60 	194662     	1.7847e+07 	5.40994e+07	1.09186e+07
61 	194662     	1.77991e+07	5.31399e+07	1.08982e+07
