gen	min     	avg     	max     	std    
0  	-92.0555	-70.4661	-7.91054	11.9004
1  	-92.0555	-71.0554	-7.91054	11.4463
2  	-92.0555	-71.1424	-7.91054	11.3624
3  	-92.0555	-71.2767	-3.89869	11.2757
4  	-92.0555	-70.9953	-26.2908	11.4765
5  	-92.0555	-71.16  	-19.3412	11.2738
6  	-92.0555	-71.0394	-13.5446	11.5502
7  	-92.0555	-71.0853	-16.2473	11.1677
8  	-92.0555	-71.0793	-12.1358	11.2747
9  	-92.0555	-71.191 	-21.3637	11.0966
10 	-92.779 	-71.0663	7.82729 	11.5663
11 	-93.8431	-70.8658	-17.0442	11.5542
12 	-93.8431	-70.5456	-14.6733	11.4499
13 	-93.8431	-70.3926	-8.39826	11.9729
14 	-93.8431	-70.4356	-0.165445	12.2341
15 	-93.8431	-70.6578	-14.6673 	11.0612
16 	-93.8431	-70.7217	-14.6673 	11.4713
17 	-93.8431	-70.5536	-13.2578 	12.0064
18 	-93.8431	-70.7256	-10.366  	11.326 
19 	-93.8431	-70.6452	-10.366  	11.7645
20 	-93.8431	-70.5579	-7.02115 	11.9595
21 	-93.8431	-70.5157	4.98501  	12.7716
22 	-93.8431	-70.6509	-0.604155	12.0725
23 	-93.8431	-70.5846	-19.1544 	11.9587
24 	-93.8431	-70.6366	-11.567  	12.2548
25 	-93.8431	-70.6864	-13.2584 	12.138 
26 	-93.8431	-70.4439	-4.16173 	12.4835
27 	-93.8431	-70.552 	-14.1267 	12.2037
28 	-93.8431	-70.4581	-13.6322 	12.182 
29 	-95.3314	-70.2356	-5.41921 	12.2639
30 	-95.3314	-70.4041	-7.59723 	12.3521
31 	-95.3314	-70.3878	-1.95155 	12.6616
32 	-95.3314	-70.2627	-14.7263 	12.4395
33 	-95.3314	-70.3007	-16.7833 	12.2256
34 	-95.3314	-70.147 	-13.4015 	12.6857
35 	-95.3314	-70.2328	-14.5478 	12.3115
36 	-95.3314	-70.5132	-16.0789 	11.8301
37 	-95.3314	-70.227 	-13.9768 	12.3366
38 	-95.3314	-69.7974	-13.1927 	12.6568
39 	-95.3314	-69.6014	-9.07378 	12.8026
40 	-95.3314	-69.4111	8.2677   	13.9564
41 	-95.3314	-69.4728	1.31651  	13.9293
42 	-95.3314	-69.562 	-4.20029 	13.2149
43 	-95.3314	-69.2257	-18.6209 	12.849 
44 	-95.3314	-69.3054	10.1449  	13.5038
45 	-95.3314	-69.048 	10.4056  	14.3844
