/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.08409e+08	3.68854e+09	7.4601e+10	7.09985e+09
1  	1.08409e+08	3.44605e+09	7.1816e+10	5.98518e+09
2  	8.06629e+07	3.53308e+09	5.84534e+10	6.07942e+09
3  	5.18788e+07	3.44516e+09	5.84534e+10	5.85437e+09
4  	5.18788e+07	3.53731e+09	6.90952e+10	6.4593e+09 
5  	5.18788e+07	3.56825e+09	6.83506e+10	6.43707e+09
6  	5.18788e+07	3.61257e+09	6.09219e+10	6.09759e+09
7  	5.18788e+07	3.36797e+09	5.21309e+10	5.70868e+09
8  	4.57487e+07	3.44925e+09	6.98522e+10	6.44632e+09
9  	4.3978e+07 	3.46371e+09	7.03845e+10	6.37547e+09
10 	4.3978e+07 	3.58098e+09	7.03845e+10	6.67335e+09
11 	4.3978e+07 	3.44784e+09	6.69543e+10	6.01784e+09
12 	3.84252e+07	3.39417e+09	4.54235e+10	5.23892e+09
13 	3.84252e+07	3.50058e+09	6.25112e+10	5.96248e+09
14 	3.84252e+07	3.53276e+09	4.8092e+10 	5.9618e+09 
15 	3.84252e+07	3.3912e+09 	5.1468e+10 	5.60042e+09
16 	3.64946e+07	3.21479e+09	4.51536e+10	5.03037e+09
17 	3.64946e+07	3.0964e+09 	5.6545e+10 	4.86806e+09
18 	3.64946e+07	3.23498e+09	5.6545e+10 	5.30192e+09
19 	3.64946e+07	3.25119e+09	6.83178e+10	5.35917e+09
20 	3.64946e+07	3.37443e+09	5.50418e+10	5.91686e+09
21 	3.64946e+07	3.31197e+09	6.18296e+10	5.87741e+09
22 	3.64946e+07	3.40348e+09	6.06226e+10	6.18176e+09
23 	3.64946e+07	3.22934e+09	4.5776e+10 	5.49963e+09
24 	3.64946e+07	3.1917e+09 	6.11848e+10	5.40518e+09
25 	3.64946e+07	3.10742e+09	3.85779e+10	4.72275e+09
26 	3.64946e+07	3.18985e+09	3.85779e+10	5.12474e+09
27 	3.64946e+07	3.2859e+09 	6.9429e+10 	6.11666e+09
28 	3.64946e+07	3.02874e+09	5.33731e+10	4.92079e+09
29 	3.64946e+07	2.88335e+09	6.36398e+10	4.65899e+09
30 	3.64946e+07	2.82585e+09	4.07843e+10	4.19984e+09
31 	3.64946e+07	3.02348e+09	5.37543e+10	5.23506e+09
32 	3.64946e+07	3.2646e+09 	1.13145e+11	6.85742e+09
33 	3.08637e+07	3.087e+09  	6.8485e+10 	5.62198e+09
34 	3.08637e+07	3.0421e+09 	4.92738e+10	5.07492e+09
35 	3.08637e+07	3.00414e+09	7.38122e+10	5.26544e+09
36 	2.92457e+07	2.9298e+09 	5.06915e+10	5.12173e+09
37 	2.92457e+07	2.77259e+09	4.74099e+10	4.67285e+09
38 	2.92457e+07	2.67758e+09	3.42546e+10	3.99835e+09
39 	2.15196e+07	2.79403e+09	3.83193e+10	4.37087e+09
40 	2.15196e+07	2.91492e+09	6.01924e+10	4.83243e+09
