gen	min   	avg    	max    	std   
0  	149.95	276.207	434.204	47.731
1  	149.582	276.078	428.916	48.727
2  	149.582	275.755	409.08 	48.3112
3  	149.582	275.646	409.615	47.7   
4  	143.884	275.56 	409.767	47.2884
5  	143.884	275.505	402.946	48.1893
6  	140.446	275.337	407.46 	48.0415
7  	140.446	275.28 	394.431	48.2174
8  	140.446	275.126	402.793	48.9022
9  	139.719	274.986	402.529	48.5093
10 	139.719	274.922	410.107	48.9487
11 	139.719	274.805	407.242	49.5154
12 	139.719	274.641	405.759	49.8653
13 	136.294	274.518	412.442	49.4916
14 	133.864	274.574	409.245	48.8966
15 	129.622	274.361	403.719	48.7331
16 	129.622	274.297	410.511	48.9809
17 	129.622	274.027	413.834	48.6443
18 	129.622	273.885	425.703	50.8024
19 	129.622	273.635	425.703	50.4768
20 	122.296	273.532	415.412	50.9942
21 	119.787	273.221	414.735	50.5664
22 	119.787	273.043	402.605	49.6815
23 	119.29 	272.778	408.058	50.1111
24 	117.515	272.449	400.733	49.6723
25 	117.515	272.385	424.929	49.9095
26 	117.515	272.236	412.037	50.4913
27 	117.515	271.869	409.407	50.6846
28 	117.515	271.57 	401.45 	50.6339
29 	117.515	271.467	404.75 	50.1697
30 	117.515	271.302	408.184	51.1019
31 	117.515	271.277	402.181	51.2803
32 	117.515	270.964	423.96 	51.0583
33 	117.515	270.879	402.181	50.8915
34 	117.515	270.559	419.566	51.1642
35 	101.372	270.198	419.566	51.4234
36 	101.372	270.009	416.078	51.2678
37 	101.372	269.822	418.884	51.0409
38 	101.372	269.68 	418.876	50.2616
39 	101.372	269.281	418.16 	49.9216
40 	101.372	269.145	405.009	49.543 
41 	101.372	269.184	416.945	49.8947
42 	101.372	268.863	421.199	49.131 
43 	101.372	268.695	416.798	49.9579
44 	101.372	268.456	402.902	50.7466
45 	101.372	268.105	408.041	51.9499
46 	101.372	267.996	404.617	50.0381
47 	101.372	267.611	400.011	49.9264
48 	101.157	267.498	415.853	49.8108
49 	101.157	267.268	404.79 	50.3244
50 	101.157	267.103	431.241	51.0992
51 	100.973	266.659	405.496	50.8434
52 	100.973	266.579	420.631	51.7779
53 	100.321	266.265	411.059	50.8617
54 	99.2198	266.148	414.451	51.3114
55 	99.2198	265.889	414.845	51.2842
56 	99.2198	265.642	423.548	51.0804
57 	99.2198	265.404	399.083	50.2965
58 	97.9631	265.223	400.889	49.9679
59 	97.9631	265.108	425.902	50.7978
60 	97.9631	264.959	425.902	50.8695
61 	97.9631	264.862	457.037	51.423 
62 	97.9631	264.622	460.975	51.799 
63 	97.9631	264.339	409.028	52.4768
64 	97.9631	264.198	430.783	51.3551
65 	97.9631	263.986	411.971	50.4259
66 	97.9631	263.85 	391.462	51.7228
67 	97.9631	263.67 	408.736	51.3339
68 	97.9631	263.414	408.806	51.1112
69 	97.9631	263.091	438.399	51.941 
70 	97.9631	262.753	411.698	52.5631
71 	97.9631	262.779	415.94 	51.7105
72 	97.9631	262.558	413.539	52.7878
73 	97.9631	262.511	420.242	52.2537
74 	97.9631	262.232	414.595	53.0181
75 	97.9631	262.014	411.299	52.7333
76 	97.9631	261.914	411.045	52.8367
77 	96.5006	261.792	416.346	52.643 
78 	96.5006	261.568	421.871	52.8575
79 	96.5006	261.364	395.438	51.1966
80 	96.5006	261.154	397.081	51.1623
81 	96.5006	260.84 	397.081	50.7514
82 	96.5006	260.591	397.081	51.1709
83 	96.5006	260.246	399.563	50.5869
84 	95.8469	260.074	414.306	50.0222
85 	95.8469	259.952	398.668	49.5568
86 	95.8469	259.854	392.114	49.6043
87 	95.8469	259.714	394.825	49.8951
88 	95.8469	259.541	391.634	49.5369
89 	95.8469	259.289	407.748	50.1993
90 	95.8469	259.18 	405.122	50.8121
91 	95.8469	258.891	398.374	50.8414
92 	92.2798	258.797	396.111	49.7312
93 	92.2798	258.921	411.546	50.5426
94 	92.2798	258.593	439.279	51.6966
95 	92.2798	258.423	406.682	51.6789
96 	92.2798	258.325	401.824	52.594 
97 	92.2798	257.975	422.626	52.9639
98 	92.2798	257.783	432.935	52.9153
99 	92.2798	257.607	432.935	52.9659
100	90.8218	257.483	421.194	52.6495
101	90.8218	257.052	407.536	52.2858
102	90.8218	256.894	392.777	51.6897
103	89.8807	256.635	389.093	50.5769
104	89.8807	256.448	382.591	49.7744
105	89.8807	256.247	382.59 	49.3723
106	89.8807	256.158	396.845	50.2374
107	89.8807	256.076	402.366	49.5406
108	89.8807	255.869	414.929	49.9946
109	89.8807	255.566	412.483	50.7691
110	89.8807	255.28 	412.483	51.3045
111	89.8807	255.056	384.888	51.4267
112	89.8807	254.965	400.566	50.8865
113	89.8807	254.751	388.291	49.5773
114	89.8807	254.686	391.949	49.4309
115	89.8807	254.413	391.927	49.7882
116	89.8807	254.215	417.799	50.3643
117	89.8807	253.947	411.147	51.1657
118	89.8807	253.839	416.163	52.6084
119	89.8807	253.609	416.397	52.4961
120	89.8807	253.427	416.397	52.1238
121	89.8807	253.141	395.736	51.6316
122	89.8807	252.683	424.959	51.6828
123	89.8807	252.482	414.997	52.2174
124	89.8807	252.3  	423.449	52.0146
125	89.8807	252.016	436.778	53.0249
126	89.8807	251.836	397.007	51.2855
127	89.8807	251.626	397.007	51.1458
128	89.8807	251.302	410.651	51.5561
129	89.8807	251.176	398.359	51.3551
130	89.8807	250.975	404.515	52.0658
131	89.8807	250.97 	398.477	52.7373
132	89.8807	250.818	416.445	53.2152
133	89.8807	250.594	396.533	51.8076
134	89.8807	250.461	404.296	51.3405
135	89.8807	250.05 	392.266	51.3841
136	89.8807	249.914	395.703	50.7314
137	89.8807	249.756	383.04 	49.9305
138	89.8807	249.578	384.037	49.595 
139	89.8807	249.356	393.342	49.6995
140	89.8807	248.998	401.839	50.8027
141	89.8807	248.681	412.284	50.9702
142	89.8807	248.42 	426.014	51.174 
