gen	min     	avg     	max    	std    
0  	-92.3636	-70.8393	1.15186	11.9412
1  	-92.3636	-70.4832	1.15186	12.6802
2  	-92.3636	-70.4445	-6.82374	12.2374
3  	-92.3636	-70.6094	-12.3851	11.8394
4  	-94.0562	-70.7118	-25.2875	11.4899
5  	-94.0562	-70.684 	-25.4683	11.6959
6  	-94.0562	-70.4313	-22.0843	11.4266
7  	-94.0562	-70.548 	-10.4081	11.6761
8  	-94.0562	-70.6117	-10.4081	11.5043
9  	-94.0562	-70.669 	-1.82149	11.9059
10 	-94.0562	-70.8469	-17.9336	11.6999
11 	-94.0562	-70.8741	-8.32347	11.6149
12 	-94.0562	-70.5099	-6.51039	12.0098
13 	-94.0562	-70.3385	2.4851  	12.2773
14 	-94.0562	-70.2483	3.70168 	11.8645
15 	-94.0562	-70.1213	-12.783 	12.1165
16 	-94.0562	-69.9926	-11.086 	12.5934
17 	-94.0562	-70.1152	8.15339 	12.609 
18 	-94.0562	-70.3851	-9.00661	12.2395
19 	-94.0562	-70.5877	-16.9898	11.5329
20 	-94.0562	-70.6978	-9.03155	11.7506
21 	-94.0562	-70.3867	0.650439	12.2811
22 	-94.0562	-70.7537	0.650439	11.886 
23 	-94.0562	-70.8437	-19.1416	11.3169
24 	-94.0562	-70.6217	-17.8872	11.6377
25 	-94.0562	-70.4333	-17.8872	11.8302
26 	-94.0562	-70.7016	-22.8856	11.8175
27 	-94.0562	-70.3735	-26.3213	11.9206
28 	-94.0562	-69.9361	-14.6656	12.3253
29 	-94.0562	-70.0862	-5.59344	12.2893
30 	-94.0562	-69.9025	-14.498 	12.2636
31 	-94.0562	-69.8183	-9.58949	12.4301
32 	-94.0562	-69.8861	-11.5049	12.1926
33 	-94.0562	-69.8855	16.984  	12.4716
34 	-94.0562	-69.8803	-5.73225	12.6552
35 	-94.0562	-69.5131	-5.73225	12.8673
36 	-94.0562	-69.5954	-3.92131	13.0305
37 	-94.0562	-69.2718	4.1152  	13.734 
38 	-94.0562	-69.5686	-8.66484	13.0484
39 	-94.1148	-69.1297	-10.7096	13.7177
40 	-94.1148	-69.825 	-16.2393	12.8305
41 	-94.1148	-70.2493	-21.9391	12.2675
42 	-94.1148	-70.2539	-9.43114	12.486 
43 	-94.1148	-69.7311	-16.1328	12.7668
44 	-94.1148	-70.0515	-8.99724	12.583 
45 	-94.1148	-70.0139	-4.26865	12.8768
46 	-94.1148	-69.7965	-16.0967	11.9458
47 	-94.1148	-69.4747	-21.0012	12.4206
48 	-94.1148	-69.2418	-1.50467	12.7911
49 	-94.1148	-69.4318	-5.2069 	12.5951
50 	-94.1148	-69.121 	3.77237 	13.463 
51 	-94.1148	-69.3295	8.56057 	13.1837
52 	-94.1148	-69.105 	12.7709 	13.4408
53 	-94.1148	-69.4611	27.2134 	13.1596
54 	-94.1148	-69.4641	8.40329 	12.619 
55 	-94.1148	-69.2505	2.6831  	13.3347
56 	-94.1148	-69.1087	-21.7733	12.9556
57 	-94.1148	-69.1907	-1.43788	12.8074
58 	-94.1148	-68.8339	-1.43788	13.4303
59 	-94.1148	-68.8461	-6.75931	13.2355
60 	-94.1148	-68.6988	-10.9828	13.3874
61 	-94.1148	-68.7941	6.5654  	13.4124
62 	-94.1148	-69.1431	-7.28402	12.7003
63 	-94.1148	-68.9812	-11.0782	12.432 
64 	-94.1148	-69.0126	-11.0782	12.7216
65 	-94.1148	-69.2077	-13.537 	13.0003
66 	-94.1148	-69.3389	-7.50236	13.2682
67 	-94.1148	-69.3846	-8.3967 	13.8287
68 	-94.1148	-68.8218	-6.85865	14.4321
69 	-94.1148	-68.842 	-6.85865	14.0837
70 	-94.1148	-69.235 	4.42991 	13.9033
71 	-94.1148	-69.1129	4.42991 	13.7921
72 	-94.1148	-68.981 	-2.18401	13.6898
73 	-94.1148	-69.1533	-3.60947	13.533 
74 	-94.1148	-69.1543	-4.39671	13.4957
75 	-94.1148	-68.7626	4.2046  	13.5914
76 	-94.1148	-68.9499	-4.39671	13.6363
77 	-94.1148	-68.9921	-5.95096	13.3417
78 	-94.1148	-68.8445	13.5205 	13.44  
79 	-94.1148	-68.6291	16.7249 	14.0308
80 	-94.1148	-68.7515	7.58381 	13.8301
81 	-94.1148	-69.1017	-9.53472	13.4417
82 	-94.1148	-68.8305	-0.0295757	13.8411
83 	-94.1148	-69.0412	1.44405   	13.4377
84 	-94.1148	-68.9112	1.44405   	13.9387
85 	-94.1148	-68.5219	4.3611    	14.5738
86 	-94.1148	-68.7138	8.9628    	14.538 
87 	-94.1148	-68.7577	3.10942   	14.0208
88 	-94.1148	-68.8418	3.10942   	14.4268
89 	-94.1148	-68.7602	-14.8793  	14.1793
90 	-94.1148	-68.9657	0.610309  	13.7641
91 	-94.1148	-68.9444	-0.251875 	13.7752
92 	-94.1148	-68.6408	10.7238   	13.9152
93 	-94.1148	-68.3765	36.1795   	14.6858
94 	-94.1148	-68.4313	15.0346   	14.8495
95 	-94.1148	-68.5436	-0.582718 	14.6455
96 	-94.1148	-68.7385	-2.17464  	14.0358
97 	-94.1148	-68.0999	-7.06583  	14.6612
98 	-94.1148	-67.8302	3.01594   	15.45  
99 	-94.1148	-68.3208	-7.13145  	14.7968
100	-94.1148	-68.1968	1.11915   	14.907 
101	-94.1148	-68.4736	6.69937   	14.8173
102	-94.1148	-68.5106	4.37781   	14.6987
103	-94.1148	-68.3522	-2.24272  	14.6778
104	-94.1148	-68.2762	4.07877   	14.9778
105	-94.1148	-68.071 	11.7582   	15.5479
106	-94.1148	-68.5562	1.07067   	15.1139
107	-94.1148	-68.5769	0.538754  	14.7412
108	-94.1148	-68.3272	17.7833   	14.7196
109	-94.1148	-68.3047	14.444    	15.4649
110	-94.1148	-68.1348	7.56488   	15.0521
111	-94.1148	-68.0487	23.7985   	15.5408
112	-94.1148	-68.5134	11.3803   	14.6982
113	-94.1148	-68.3769	-2.04525  	14.4307
