/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std       
0  	7.10229e+07	3.42024e+09	7.3294e+10	6.0505e+09
1  	6.72785e+07	3.11901e+09	4.99736e+10	4.76743e+09
2  	6.72785e+07	3.02299e+09	4.58839e+10	4.35319e+09
3  	6.27537e+07	3.14639e+09	5.52529e+10	5.04355e+09
4  	5.66298e+07	3.12471e+09	4.34201e+10	4.66926e+09
5  	5.58099e+07	3.16727e+09	3.97839e+10	4.64348e+09
6  	5.14727e+07	3.1118e+09 	3.69677e+10	4.77548e+09
7  	5.14727e+07	3.04616e+09	3.57898e+10	4.61802e+09
8  	5.14727e+07	3.33394e+09	8.25161e+10	5.84969e+09
9  	5.14727e+07	3.36342e+09	4.51864e+10	5.46896e+09
10 	5.14727e+07	3.21121e+09	4.19612e+10	5.12461e+09
11 	5.14727e+07	3.10055e+09	3.4817e+10 	4.64372e+09
12 	4.50271e+07	3.11089e+09	6.18518e+10	5.10077e+09
13 	4.33799e+07	3.04227e+09	4.42353e+10	4.52686e+09
14 	4.33799e+07	2.99628e+09	3.4957e+10 	4.30021e+09
15 	4.33799e+07	2.86442e+09	3.64607e+10	4.0715e+09 
16 	4.33799e+07	2.8863e+09 	4.0829e+10 	4.14762e+09
17 	3.65919e+07	2.87788e+09	4.31525e+10	4.48799e+09
18 	3.65919e+07	2.93865e+09	4.27032e+10	4.6668e+09 
19 	3.65919e+07	3.06478e+09	7.15276e+10	5.46931e+09
20 	3.63697e+07	3.00226e+09	4.57039e+10	4.78081e+09
21 	3.63697e+07	3.00421e+09	5.01672e+10	5.03763e+09
22 	3.63697e+07	2.98013e+09	4.67404e+10	5.04432e+09
23 	3.63697e+07	3.07207e+09	4.74601e+10	5.15267e+09
24 	3.21962e+07	3.05446e+09	4.36847e+10	4.9164e+09 
25 	3.21962e+07	2.94748e+09	4.0022e+10 	4.58082e+09
26 	3.21962e+07	2.96507e+09	5.13905e+10	4.84941e+09
27 	3.1502e+07 	2.86549e+09	5.76143e+10	4.77665e+09
28 	3.1502e+07 	2.79519e+09	3.94982e+10	4.36357e+09
29 	3.1502e+07 	2.67491e+09	3.88305e+10	4.09114e+09
