/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	884578	1.55387e+07	6.73144e+07	1.12826e+07
1  	884578	1.55627e+07	6.90941e+07	1.10808e+07
2  	884578	1.51316e+07	6.90941e+07	1.05646e+07
3  	884578	1.52448e+07	6.94043e+07	1.0808e+07 
4  	884578	1.5239e+07 	6.60875e+07	1.07491e+07
5  	877702	1.50003e+07	6.77547e+07	1.07412e+07
6  	877702	1.4745e+07 	6.56104e+07	1.03862e+07
7  	877702	1.45942e+07	6.56104e+07	1.02321e+07
8  	828256	1.45678e+07	7.06323e+07	1.05604e+07
9  	783998	1.48656e+07	6.93611e+07	1.04961e+07
10 	324822	1.46904e+07	6.05481e+07	1.01198e+07
11 	324822	1.46006e+07	5.88257e+07	9.77642e+06
12 	324822	1.4585e+07 	6.40447e+07	9.8942e+06 
13 	324822	1.44708e+07	5.96107e+07	9.55875e+06
14 	324822	1.46872e+07	6.14681e+07	9.82827e+06
15 	324822	1.45876e+07	6.1452e+07 	9.79406e+06
16 	324822	1.46323e+07	7.34281e+07	1.02396e+07
17 	324822	1.47032e+07	6.58933e+07	9.88732e+06
18 	324822	1.46992e+07	6.5858e+07 	1.00749e+07
19 	324822	1.45476e+07	6.09716e+07	1.00529e+07
20 	324822	1.45326e+07	7.01897e+07	1.0479e+07 
21 	324822	1.43655e+07	7.05506e+07	1.05216e+07
22 	324822	1.43684e+07	6.99249e+07	1.02176e+07
23 	324822	1.3958e+07 	6.0008e+07 	9.51585e+06
24 	324822	1.40862e+07	5.96403e+07	9.22605e+06
25 	324822	1.40877e+07	6.71091e+07	9.32607e+06
26 	324822	1.41245e+07	6.71091e+07	9.85481e+06
27 	230112	1.41883e+07	5.18106e+07	9.46188e+06
28 	170272	1.40336e+07	5.68831e+07	9.30883e+06
29 	170272	1.37101e+07	5.17701e+07	8.95449e+06
30 	170272	1.37282e+07	5.2656e+07 	8.8283e+06 
31 	170272	1.38345e+07	6.50552e+07	8.98103e+06
32 	170272	1.36699e+07	5.95292e+07	8.68833e+06
33 	170272	1.3874e+07 	5.95292e+07	8.78057e+06
34 	170272	1.3612e+07 	5.66247e+07	8.7403e+06 
35 	170272	1.36829e+07	5.73571e+07	9.09279e+06
36 	170272	1.38505e+07	5.73571e+07	9.28504e+06
37 	170272	1.39417e+07	5.45108e+07	9.31719e+06
38 	170272	1.37673e+07	5.94377e+07	9.31317e+06
39 	170272	1.37385e+07	5.2648e+07 	9.11016e+06
40 	170272	1.35284e+07	6.71382e+07	9.36951e+06
41 	170272	1.35166e+07	6.55461e+07	9.60933e+06
42 	170272	1.34735e+07	6.28112e+07	9.80586e+06
43 	170272	1.36024e+07	6.64917e+07	9.93686e+06
44 	170272	1.35061e+07	6.28128e+07	9.59859e+06
45 	170272	1.36326e+07	6.30358e+07	9.67751e+06
46 	170272	1.37196e+07	6.30358e+07	9.62774e+06
47 	170272	1.36064e+07	6.52661e+07	9.35622e+06
48 	170272	1.35263e+07	5.60984e+07	9.15636e+06
49 	170272	1.34067e+07	5.69334e+07	9.04151e+06
50 	170272	1.32721e+07	5.31665e+07	8.89537e+06
51 	170272	1.33844e+07	6.49544e+07	9.15152e+06
52 	170272	1.34062e+07	6.44095e+07	9.37849e+06
53 	170272	1.34564e+07	5.53015e+07	9.37072e+06
54 	170272	1.33131e+07	5.43528e+07	9.44429e+06
55 	170272	1.34315e+07	6.09206e+07	9.58336e+06
56 	170272	1.32882e+07	6.45013e+07	9.71522e+06
57 	170272	1.33472e+07	6.10609e+07	9.62587e+06
58 	170272	1.33472e+07	5.73526e+07	9.67782e+06
59 	170272	1.31833e+07	6.21698e+07	9.28012e+06
60 	170272	1.33189e+07	6.3814e+07 	9.10038e+06
61 	170272	1.31189e+07	4.78842e+07	8.97336e+06
62 	170272	1.31577e+07	5.11211e+07	8.76935e+06
63 	167169	1.33321e+07	5.13817e+07	8.82681e+06
64 	167169	1.32746e+07	5.08205e+07	8.83662e+06
65 	128479	1.32739e+07	5.90957e+07	9.11365e+06
66 	128479	1.35089e+07	5.81283e+07	9.12229e+06
67 	128479	1.34266e+07	5.76907e+07	9.31313e+06
68 	128479	1.32569e+07	6.42401e+07	9.26865e+06
69 	128479	1.32315e+07	5.78123e+07	8.67192e+06
70 	128479	1.33122e+07	4.95184e+07	8.52683e+06
71 	128479	1.33932e+07	5.79869e+07	8.61748e+06
72 	128479	1.34612e+07	5.54251e+07	8.59158e+06
73 	128479	1.37004e+07	5.45554e+07	8.87563e+06
74 	128479	1.3804e+07 	4.6878e+07 	8.80619e+06
75 	128479	1.39355e+07	5.03213e+07	9.03802e+06
