gen	min    	avg   	max   	std  
0  	9108.49	129756	374687	68727
1  	9108.49	129705	355968	68190
2  	9108.49	129967	360194	68391.7
3  	9108.49	129368	343810	67070.4
4  	9108.49	128704	361736	67233.3
5  	9108.49	128871	387251	68667.9
6  	4340.92	127714	363256	66278.8
7  	4340.92	126936	366246	65144.6
8  	4340.92	127084	376844	64520.3
9  	4340.92	127202	383003	65774.5
10 	2195.4 	127239	382895	66196.1
11 	2195.4 	126794	357145	65997.9
12 	2195.4 	126715	362620	66132.8
13 	2195.4 	126366	363781	65942  
14 	2161.52	126932	362181	66159.9
15 	2161.52	126442	377928	67225.7
16 	2161.52	126513	354623	67185.5
17 	2161.52	126375	393052	67791.4
18 	2161.52	126267	413920	68679.2
19 	2161.52	125982	408280	67627  
20 	1674.27	125949	384259	66851.4
21 	1674.27	125244	379057	66814.9
22 	1674.27	125202	380287	67061.9
23 	1674.27	124561	389774	67193.1
24 	1674.27	124384	383909	67297.7
25 	1674.27	123911	378663	67174.1
26 	1674.27	123734	384208	67482.4
27 	1674.27	123484	367842	68297  
28 	-336.565	123813	381426	68326.5
29 	-336.565	123519	366489	67665.2
30 	-336.565	123735	392335	69316.7
31 	-336.565	123102	385916	67372.3
32 	-336.565	123163	384335	68261.9
33 	-336.565	123550	384335	69590.6
34 	-336.565	123414	364625	68508.2
35 	-336.565	123074	364625	67589.6
36 	-336.565	122453	355774	66451.5
37 	-366.528	122445	386779	67848.5
38 	-366.528	121972	350949	67065.1
39 	-366.528	121791	372595	66611.4
40 	-366.528	121303	344908	66387.9
41 	-366.528	120617	344908	65681.4
42 	-366.528	120609	372344	65579.7
43 	-366.528	120493	369822	66202.7
44 	-366.528	120412	359408	67720.9
45 	-366.528	119611	357124	66207.8
46 	-366.528	119488	349730	66032.7
47 	-366.528	119933	376620	67324.5
48 	-366.528	119586	386772	67526.4
49 	-366.528	119146	398460	67030.9
50 	-367.842	118978	363155	66638.9
51 	-367.842	119058	366773	65741.5
52 	-367.842	119080	366773	65186.4
53 	-367.842	117970	368518	64007.9
54 	-506.8  	117073	366773	62582.5
55 	-506.8  	117110	340500	63162.7
