/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	27.9298	357.367	3295.38	398.09
1  	27.9298	345.544	2822.87	369.242
2  	27.9298	348.099	3942.65	401.166
3  	27.9298	338.79 	2465.96	338.799
4  	27.9298	339.099	3098   	348.561
5  	27.5315	343.623	3021.9 	366.699
6  	27.5315	339.016	2673.07	356.593
7  	11.8915	339.804	3650.95	381.915
8  	11.8915	334.067	3377.92	351.683
9  	11.8915	329.435	2294.92	337.942
10 	11.8915	337.966	3010.91	348.342
11 	11.8915	341.194	2974.15	356.688
12 	11.8915	336.666	2974.15	354.976
13 	11.8915	331.88 	3069.82	341.656
14 	8.35141	336.121	3761.78	364.194
15 	8.35141	336.096	2542.06	351.298
16 	8.35141	334.169	2456.61	343.975
17 	8.35141	328.013	2481.37	330.709
18 	8.35141	320.589	2407.27	322.081
19 	8.35141	324.281	2490.84	330.305
20 	8.35141	314.492	2637.44	317.338
21 	8.35141	310.565	3622.61	321.625
22 	8.35141	313.199	3761.98	319.473
23 	8.35141	316.979	2940.79	341.568
24 	8.35141	312.839	2363.96	328.968
25 	8.35141	311.947	3260.17	328.425
26 	8.35141	306.439	2995.37	312.218
27 	8.35141	308.862	2701.08	326.028
28 	8.35141	300.914	2464.55	299.295
29 	8.35141	304.028	2396.58	317.07 
30 	8.35141	312.281	3070   	339.707
31 	8.35141	313.864	2660.48	339.583
32 	8.35141	310.678	2660.48	335.898
33 	8.35141	304.35 	2373.49	313.543
34 	8.35141	304.94 	2219.71	326.329
35 	8.35141	311.523	2979.79	356.315
36 	8.35141	311.964	3219.85	364.153
37 	8.35141	314.607	3286.6 	378.129
38 	8.35141	309.915	3210.97	376.233
39 	8.35141	304.341	2944.91	354.396
40 	8.35141	298.218	2368.83	329.67 
41 	8.35141	293.301	2235.41	304.462
42 	8.35141	294.68 	2235.41	310.978
43 	7.44162	287.795	2765.69	302.53 
44 	7.44162	289.47 	2328.15	295.626
45 	7.44162	287.566	2080.73	290.952
46 	7.44162	283.786	2366.5 	286.349
47 	7.44162	284.173	2366.5 	287.655
48 	7.44162	280.796	2506.56	290.154
49 	7.44162	281.905	2525.97	293.612
50 	7.44162	271.307	2144.54	261.828
51 	7.07785	268.433	1835.35	257.167
52 	6.55199	274.464	2148.51	293.18 
53 	6.55199	273.331	3044.27	306.448
54 	6.55199	273.758	2609.51	308.484
55 	6.55199	268.121	2379.05	268.127
56 	6.55199	271.539	2182.34	269.386
57 	6.55199	274.825	2182.34	273.444
58 	6.55199	275.714	2391.25	281.733
59 	6.55199	279.179	2021.19	292.15 
60 	6.55199	277.675	2058.74	284.777
61 	5.47774	282.569	2281.38	299.23 
62 	5.47774	286.087	2736.21	314.156
63 	5.47774	282.734	3341.23	309.097
64 	5.47774	278.166	3675.29	315.532
65 	5.47774	270.101	2639.83	281.04 
66 	5.47774	268.865	2596.94	293.86 
67 	5.47774	267.03 	2208.2 	282.264
68 	5.47774	269.463	2300.99	281.731
69 	5.47774	269.305	2745.5 	292.325
70 	5.47774	264.739	2745.5 	294.171
71 	5.47774	265.485	2756.16	298.914
72 	5.47774	254.202	2289.24	263.527
73 	5.47774	258.997	2264.3 	281.942
74 	5.27754	258.075	2072.61	273.916
75 	5.27754	253.992	2630.68	275.603
76 	5.27754	262.528	2298.64	292.166
77 	5.27754	257.402	2683.09	274.745
78 	5.27754	253.765	1859.41	250.983
79 	5.27754	254.607	1859.41	250.172
80 	5.27754	249.923	2429.16	255.225
81 	5.27754	255.707	2901.57	291.204
