gen	min   	avg        	max        	std       
0  	456430	2.04405e+07	5.46352e+07	1.1502e+07
1  	352469	2.0385e+07 	5.73742e+07	1.15804e+07
2  	352469	2.03088e+07	5.68446e+07	1.13723e+07
3  	320310	2.02274e+07	5.6846e+07 	1.15624e+07
4  	320298	2.01657e+07	5.60701e+07	1.1411e+07 
5  	320298	2.01159e+07	5.60758e+07	1.14865e+07
6  	320298	2.00836e+07	5.31196e+07	1.12988e+07
7  	103183	1.99886e+07	5.41725e+07	1.12838e+07
8  	103183	1.99238e+07	5.38289e+07	1.12741e+07
9  	103183	1.98721e+07	5.41739e+07	1.15047e+07
10 	103183	1.98247e+07	5.35735e+07	1.15341e+07
11 	103183	1.97785e+07	5.34701e+07	1.14878e+07
12 	100322	1.97601e+07	5.39868e+07	1.14133e+07
13 	99323.8	1.97191e+07	5.38512e+07	1.13503e+07
14 	99323.8	1.96417e+07	5.37769e+07	1.13475e+07
15 	99184.7	1.95814e+07	5.37704e+07	1.13996e+07
16 	99184.7	1.95784e+07	5.37704e+07	1.12367e+07
17 	99184.7	1.95327e+07	5.058e+07  	1.13036e+07
18 	99184.7	1.94785e+07	5.09893e+07	1.13846e+07
19 	99184.7	1.94163e+07	5.3041e+07 	1.1404e+07 
20 	99184.7	1.93858e+07	5.2114e+07 	1.14602e+07
21 	99184.7	1.9361e+07 	5.17218e+07	1.13403e+07
22 	99184.7	1.93152e+07	5.83195e+07	1.12517e+07
23 	99184.7	1.92668e+07	5.11455e+07	1.13357e+07
24 	99184.7	1.91805e+07	5.44548e+07	1.13635e+07
25 	99184.7	1.91003e+07	5.45213e+07	1.11887e+07
26 	99184.7	1.90256e+07	5.75707e+07	1.10886e+07
27 	99184.7	1.8963e+07 	5.28817e+07	1.123e+07  
28 	99184.7	1.89151e+07	5.22529e+07	1.1118e+07 
29 	99184.7	1.8847e+07 	5.2856e+07 	1.11683e+07
30 	99184.7	1.88128e+07	5.17257e+07	1.09331e+07
31 	99184.7	1.87537e+07	5.41737e+07	1.11078e+07
32 	99184.7	1.86919e+07	5.16101e+07	1.11526e+07
33 	99184.7	1.86261e+07	5.06928e+07	1.10182e+07
34 	99184.7	1.85414e+07	5.51778e+07	1.10664e+07
35 	99184.7	1.85313e+07	5.49706e+07	1.09517e+07
36 	99184.7	1.84573e+07	5.05974e+07	1.09242e+07
37 	99184.7	1.84359e+07	5.69455e+07	1.09188e+07
38 	99184.7	1.83387e+07	5.63761e+07	1.06008e+07
39 	70149.9	1.82534e+07	5.12472e+07	1.08807e+07
40 	70149.9	1.82192e+07	5.0131e+07 	1.07149e+07
41 	70149.9	1.82423e+07	4.92682e+07	1.06427e+07
42 	70149.9	1.82058e+07	5.18054e+07	1.06281e+07
43 	70149.9	1.81379e+07	5.1918e+07 	1.08586e+07
44 	64250.8	1.80546e+07	5.00788e+07	1.09357e+07
45 	64250.8	1.80487e+07	5.00788e+07	1.07806e+07
46 	60912.7	1.8034e+07 	5.17407e+07	1.08278e+07
47 	60912.7	1.7957e+07 	5.10917e+07	1.07152e+07
48 	60893.7	1.78738e+07	5.06081e+07	1.08249e+07
49 	60893.7	1.78421e+07	5.01457e+07	1.08714e+07
50 	60893.7	1.7767e+07 	5.01087e+07	1.0698e+07 
51 	60893.7	1.77076e+07	4.80271e+07	1.06276e+07
52 	58262.2	1.7658e+07 	4.7508e+07 	1.06925e+07
53 	58262.2	1.76286e+07	4.86216e+07	1.07623e+07
54 	58262.2	1.75609e+07	4.89511e+07	1.06375e+07
55 	58262.2	1.75021e+07	4.89521e+07	1.06226e+07
56 	58262.2	1.74308e+07	4.89701e+07	1.06715e+07
57 	58262.2	1.73856e+07	4.87556e+07	1.06933e+07
58 	58262.2	1.73604e+07	4.87551e+07	1.04126e+07
59 	58262.2	1.73115e+07	4.68713e+07	1.02047e+07
60 	58262.2	1.72686e+07	5.6584e+07 	1.03179e+07
61 	58187.7	1.72384e+07	4.93905e+07	1.04996e+07
62 	58187.7	1.72129e+07	4.71449e+07	1.04469e+07
63 	58187.7	1.71498e+07	4.89407e+07	1.04194e+07
64 	58187.7	1.70881e+07	5.14769e+07	1.03477e+07
65 	50835.2	1.7038e+07 	4.9482e+07 	1.01537e+07
66 	50835.2	1.69765e+07	4.94803e+07	1.02157e+07
67 	50835.2	1.69333e+07	4.67101e+07	1.01893e+07
68 	50835.2	1.6866e+07 	4.54167e+07	1.01043e+07
69 	50305.2	1.68082e+07	4.41985e+07	1.01398e+07
70 	50305.2	1.67568e+07	4.41988e+07	1.01491e+07
71 	50305.2	1.67115e+07	4.6648e+07 	1.00837e+07
72 	50285.2	1.66644e+07	4.95417e+07	1.00672e+07
73 	50285.2	1.66277e+07	4.68885e+07	1.0111e+07 
74 	50285.2	1.65671e+07	4.68884e+07	1.00211e+07
75 	50285.2	1.65302e+07	4.61082e+07	1.00059e+07
76 	50285.2	1.64542e+07	4.60652e+07	9.94408e+06
77 	50285.2	1.64072e+07	4.60652e+07	9.88713e+06
78 	50285.2	1.63842e+07	4.60652e+07	9.97244e+06
79 	50285.2	1.63815e+07	4.41217e+07	9.95987e+06
80 	50285.2	1.63986e+07	4.47412e+07	1.00314e+07
81 	50285.2	1.63544e+07	4.69207e+07	1.00561e+07
82 	50285.2	1.6314e+07 	4.4653e+07 	1.00201e+07
83 	50285.2	1.62357e+07	4.74275e+07	1.00063e+07
84 	50285.2	1.62081e+07	4.73893e+07	9.9682e+06 
85 	50285.2	1.61775e+07	4.98121e+07	9.96087e+06
86 	50285.2	1.61384e+07	5.14304e+07	1.00037e+07
87 	50285.2	1.61086e+07	5.87367e+07	9.97024e+06
88 	50285.2	1.60501e+07	5.24828e+07	9.89736e+06
89 	50285.2	1.60019e+07	5.24828e+07	9.82263e+06
90 	50285.2	1.59445e+07	5.24826e+07	9.79077e+06
91 	50285.2	1.58699e+07	5.00165e+07	9.81113e+06
92 	50285.2	1.58212e+07	4.77718e+07	9.86094e+06
93 	50285.2	1.57734e+07	5.11662e+07	9.86402e+06
94 	43111  	1.57163e+07	5.10346e+07	1.00275e+07
95 	43111  	1.56547e+07	4.94557e+07	9.94778e+06
96 	43111  	1.56121e+07	4.93157e+07	9.7741e+06 
97 	41238.7	1.55776e+07	4.69507e+07	9.58424e+06
98 	41238.7	1.55879e+07	4.69439e+07	9.51495e+06
99 	41238.7	1.5581e+07 	5.01926e+07	9.70424e+06
100	41238.7	1.55368e+07	4.88199e+07	9.77482e+06
101	41238.7	1.54938e+07	4.67908e+07	9.67583e+06
102	41238.7	1.54448e+07	5.2968e+07 	9.7421e+06 
103	41238.7	1.53977e+07	5.30953e+07	9.56666e+06
104	41238.7	1.53143e+07	5.24234e+07	9.43608e+06
105	41238.7	1.52381e+07	5.23497e+07	9.47144e+06
106	41238.7	1.51853e+07	5.85975e+07	9.64379e+06
107	41238.7	1.51387e+07	5.36244e+07	9.64665e+06
108	41238.7	1.50456e+07	4.75901e+07	9.60063e+06
109	41238.7	1.50088e+07	4.75917e+07	9.50036e+06
110	41238.7	1.49574e+07	4.66454e+07	9.41556e+06
111	41238.7	1.49042e+07	4.66454e+07	9.24377e+06
112	41238.7	1.48285e+07	4.61556e+07	9.11653e+06
113	41238.7	1.47649e+07	4.61556e+07	9.11334e+06
114	41238.7	1.46984e+07	4.38437e+07	9.10545e+06
115	40980.5	1.46529e+07	4.55731e+07	9.03062e+06
116	40980.5	1.45998e+07	4.54513e+07	9.0516e+06 
117	40980.5	1.45466e+07	4.82807e+07	9.25236e+06
118	40980.5	1.45091e+07	4.45778e+07	9.07341e+06
119	40980.5	1.44538e+07	4.45612e+07	9.10099e+06
120	40980.5	1.44022e+07	4.34301e+07	9.12714e+06
121	40980.5	1.43779e+07	4.39263e+07	8.91863e+06
122	40660.5	1.43211e+07	4.39132e+07	8.96697e+06
123	40660.5	1.42712e+07	4.38967e+07	8.91671e+06
124	40660.5	1.4236e+07 	4.63633e+07	8.92776e+06
125	40660.5	1.41797e+07	4.22732e+07	8.82309e+06
126	40660.5	1.41421e+07	4.22732e+07	8.88183e+06
127	40656.8	1.41186e+07	4.22732e+07	8.89456e+06
128	39145.1	1.40661e+07	4.18143e+07	8.88354e+06
129	39145.1	1.40193e+07	4.1308e+07 	8.76649e+06
130	39145.1	1.39887e+07	4.25746e+07	8.86412e+06
131	39145.1	1.39803e+07	4.33264e+07	8.92085e+06
132	39145.1	1.39215e+07	4.33251e+07	8.96847e+06
133	39145.1	1.38934e+07	4.28115e+07	8.81871e+06
134	39145.1	1.38819e+07	4.28115e+07	8.83405e+06
135	39112.5	1.3844e+07 	4.15981e+07	8.57704e+06
136	38979.1	1.38212e+07	4.00907e+07	8.41584e+06
137	38979.1	1.37608e+07	4.27043e+07	8.48856e+06
138	38979.1	1.37187e+07	4.10141e+07	8.4903e+06 
139	38979.1	1.36844e+07	4.02501e+07	8.55851e+06
140	38979.1	1.36535e+07	4.02501e+07	8.68283e+06
141	38972.3	1.36365e+07	4.26386e+07	8.8138e+06 
142	38972.3	1.35991e+07	4.3221e+07 	8.82862e+06
143	38972.3	1.35846e+07	4.32201e+07	8.72037e+06
144	38972.3	1.35229e+07	4.33805e+07	8.63127e+06
145	38972.3	1.34902e+07	4.13304e+07	8.61296e+06
146	38972.3	1.34497e+07	4.09957e+07	8.51797e+06
147	38972.3	1.34175e+07	4.39914e+07	8.38518e+06
148	38972.3	1.34244e+07	4.36402e+07	8.35763e+06
149	38972.3	1.33964e+07	3.99023e+07	8.20581e+06
150	38972.3	1.33593e+07	3.99028e+07	8.1857e+06 
151	38972.3	1.3315e+07 	3.90869e+07	8.18001e+06
152	38972.3	1.32892e+07	3.95568e+07	8.24901e+06
153	38972.3	1.32392e+07	4.38101e+07	8.36227e+06
154	38972.3	1.31715e+07	4.1291e+07 	8.41575e+06
155	38972.3	1.30942e+07	4.33662e+07	8.34063e+06
156	38972.3	1.30781e+07	4.31091e+07	8.23504e+06
157	38972.3	1.3049e+07 	3.6837e+07 	8.25586e+06
158	38972.3	1.3018e+07 	3.52667e+07	8.19079e+06
159	38972.3	1.29987e+07	4.06846e+07	8.15662e+06
160	38972.3	1.29747e+07	4.0687e+07 	8.1865e+06 
161	38972.3	1.29268e+07	3.95573e+07	8.2015e+06 
162	38972.3	1.29025e+07	4.12163e+07	8.2453e+06 
163	38972.3	1.28545e+07	4.32777e+07	8.17423e+06
164	38972.3	1.28391e+07	4.02518e+07	8.19256e+06
165	38972.3	1.28033e+07	3.93665e+07	8.05154e+06
166	38972.3	1.2777e+07 	3.95594e+07	8.08609e+06
167	38972.3	1.27145e+07	4.08997e+07	8.06005e+06
168	38972.3	1.2667e+07 	3.90388e+07	7.91163e+06
169	38972.3	1.26371e+07	3.91683e+07	7.85317e+06
170	38972.3	1.26151e+07	3.84063e+07	7.85028e+06
171	38972.3	1.25783e+07	3.90073e+07	7.99087e+06
172	38972.3	1.2537e+07 	3.9375e+07 	7.96088e+06
173	38908.1	1.24966e+07	3.61279e+07	7.85783e+06
174	19509.7	1.25048e+07	3.66232e+07	7.88332e+06
175	19509.7	1.24619e+07	3.86112e+07	7.84987e+06
176	19509.7	1.24063e+07	3.76477e+07	7.73607e+06
177	19509.7	1.23521e+07	3.91652e+07	7.74604e+06
178	19509.7	1.23322e+07	3.84145e+07	7.76156e+06
179	19509.7	1.23115e+07	3.84145e+07	7.76208e+06
180	19509.7	1.22859e+07	3.76475e+07	7.70395e+06
181	19509.7	1.22107e+07	3.60506e+07	7.76742e+06
182	19509.7	1.21974e+07	4.21546e+07	7.81793e+06
183	19509.7	1.21576e+07	3.84228e+07	7.83861e+06
184	19509.7	1.20991e+07	3.81553e+07	7.75686e+06
185	19509.7	1.20537e+07	3.6947e+07 	7.78108e+06
186	19509.7	1.19745e+07	4.06327e+07	7.81415e+06
187	19509.7	1.19393e+07	3.72953e+07	7.90169e+06
188	19509.7	1.18939e+07	3.9628e+07 	7.85803e+06
189	18860.3	1.18656e+07	4.39518e+07	7.91524e+06
190	18860.3	1.18431e+07	4.39518e+07	7.88557e+06
191	18860.3	1.1854e+07 	4.06901e+07	7.80728e+06
192	18860.3	1.18391e+07	4.0536e+07 	7.78222e+06
193	18860.3	1.18004e+07	3.87542e+07	7.78613e+06
194	18860.3	1.17725e+07	4.1542e+07 	7.84698e+06
195	18860.3	1.17184e+07	4.15108e+07	7.81425e+06
196	18860.3	1.16853e+07	4.15108e+07	7.72384e+06
197	18860.3	1.16367e+07	4.0875e+07 	7.71595e+06
198	18860.3	1.1577e+07 	3.84667e+07	7.50773e+06
199	18860.3	1.15508e+07	4.31152e+07	7.43707e+06
200	18860.3	1.15295e+07	3.81145e+07	7.40561e+06
201	18860.3	1.14718e+07	3.80635e+07	7.3914e+06 
202	18860.3	1.14338e+07	3.73025e+07	7.38889e+06
203	18860.3	1.14308e+07	3.667e+07  	7.25263e+06
204	18860.3	1.13929e+07	3.64425e+07	7.33445e+06
205	18860.3	1.14006e+07	4.18036e+07	7.37507e+06
206	18860.3	1.13689e+07	4.18028e+07	7.49432e+06
207	18860.3	1.13433e+07	4.06523e+07	7.41891e+06
208	18860.3	1.1331e+07 	3.84502e+07	7.34709e+06
209	18860.3	1.13117e+07	3.82592e+07	7.26179e+06
210	18860.3	1.12851e+07	3.79356e+07	7.28341e+06
211	18860.3	1.12578e+07	3.6708e+07 	7.24513e+06
212	18860.3	1.11984e+07	4.02731e+07	7.34154e+06
213	18860.3	1.11961e+07	3.77271e+07	7.52278e+06
214	18860.3	1.11961e+07	4.01108e+07	7.49365e+06
215	18860.3	1.11576e+07	4.01113e+07	7.39987e+06
216	18860.3	1.11201e+07	3.86151e+07	7.36873e+06
217	18860.3	1.10998e+07	3.8598e+07 	7.22322e+06
218	18860.3	1.10848e+07	3.79092e+07	7.17393e+06
219	18860.3	1.10737e+07	3.79092e+07	7.14854e+06
220	18860.3	1.10461e+07	4.02736e+07	7.11163e+06
221	18860.3	1.10069e+07	3.64935e+07	7.08842e+06
222	18860.3	1.09799e+07	3.56956e+07	7.0667e+06 
223	18860.3	1.09822e+07	3.58444e+07	7.17107e+06
224	10167.1	1.09384e+07	3.56621e+07	7.15742e+06
225	10167.1	1.08999e+07	3.62421e+07	7.15322e+06
226	10167.1	1.08646e+07	3.56642e+07	7.1258e+06 
227	10167.1	1.08125e+07	3.53387e+07	7.1146e+06 
228	10167.1	1.07814e+07	3.49386e+07	7.11174e+06
229	10167.1	1.07493e+07	3.49386e+07	7.08792e+06
230	10148.8	1.07188e+07	3.82365e+07	7.1861e+06 
231	10148.8	1.06894e+07	3.73146e+07	7.20669e+06
232	10148.8	1.06511e+07	3.59187e+07	7.15125e+06
233	10148.8	1.06205e+07	3.6065e+07 	7.11511e+06
234	10148.8	1.05855e+07	3.60897e+07	7.14555e+06
235	10148.8	1.05582e+07	3.60901e+07	7.1245e+06 
236	10148.8	1.04969e+07	3.84959e+07	7.15319e+06
237	10148.8	1.04545e+07	3.85135e+07	7.16746e+06
