/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	584847	1.52769e+07	6.67059e+07	1.0546e+07
1  	584847	1.51192e+07	6.77358e+07	1.03427e+07
2  	584847	1.50676e+07	6.536e+07  	1.04258e+07
3  	584847	1.49766e+07	7.90839e+07	1.0704e+07 
4  	431512	1.48254e+07	7.90629e+07	1.03591e+07
5  	431512	1.47969e+07	6.70055e+07	1.01081e+07
6  	431512	1.47558e+07	6.51404e+07	1.01206e+07
7  	431512	1.48705e+07	7.43146e+07	1.07401e+07
8  	431512	1.48882e+07	6.60948e+07	1.0245e+07 
9  	431512	1.51738e+07	5.78572e+07	1.04639e+07
10 	431512	1.47546e+07	7.59774e+07	9.94352e+06
11 	431512	1.46087e+07	6.35021e+07	9.65492e+06
12 	431512	1.46767e+07	6.60744e+07	9.72038e+06
13 	431512	1.45824e+07	6.77554e+07	9.90106e+06
14 	431512	1.47184e+07	6.62313e+07	1.02136e+07
15 	431512	1.45809e+07	6.73341e+07	9.80408e+06
16 	431512	1.46281e+07	5.95515e+07	9.61688e+06
17 	374956	1.46465e+07	5.07632e+07	9.5185e+06 
18 	374956	1.4697e+07 	6.5714e+07 	9.77842e+06
19 	374956	1.48712e+07	6.56854e+07	9.92586e+06
20 	374956	1.47394e+07	6.56854e+07	9.75841e+06
21 	374956	1.48473e+07	6.46622e+07	9.74386e+06
22 	374956	1.49371e+07	6.95015e+07	1.00099e+07
23 	358352	1.51022e+07	6.59604e+07	1.01905e+07
24 	358352	1.51219e+07	6.47805e+07	1.01836e+07
25 	358352	1.52689e+07	6.5788e+07 	1.04195e+07
26 	358352	1.51999e+07	6.5941e+07 	1.04271e+07
27 	358352	1.50536e+07	6.64044e+07	1.03165e+07
28 	358352	1.48178e+07	6.45007e+07	9.96502e+06
29 	358352	1.4957e+07 	5.92231e+07	9.84587e+06
30 	358352	1.46246e+07	5.1401e+07 	9.47116e+06
31 	358352	1.44678e+07	6.49603e+07	9.44254e+06
32 	358352	1.4413e+07 	6.26717e+07	9.293e+06  
33 	358352	1.43992e+07	6.02044e+07	9.5264e+06 
34 	358352	1.43148e+07	5.69507e+07	9.81791e+06
35 	358352	1.40238e+07	5.5764e+07 	9.62039e+06
36 	358352	1.39892e+07	5.63956e+07	9.3726e+06 
37 	358352	1.42218e+07	5.53017e+07	9.52637e+06
38 	358352	1.41766e+07	5.83227e+07	9.75755e+06
39 	358352	1.41659e+07	7.27934e+07	9.89743e+06
40 	358352	1.39499e+07	6.86425e+07	9.65851e+06
41 	358352	1.38512e+07	6.65872e+07	9.53061e+06
42 	358352	1.40391e+07	5.55498e+07	9.9504e+06 
43 	358352	1.3879e+07 	6.59829e+07	9.83879e+06
44 	358352	1.42501e+07	7.28867e+07	1.02945e+07
45 	358352	1.40499e+07	6.53225e+07	9.97053e+06
46 	358352	1.38133e+07	5.99824e+07	9.93774e+06
47 	358352	1.38434e+07	6.23659e+07	9.99883e+06
48 	358352	1.39164e+07	6.08946e+07	9.95408e+06
49 	358352	1.38684e+07	6.35626e+07	1.00604e+07
50 	358352	1.38393e+07	6.8384e+07 	1.01996e+07
51 	358352	1.37608e+07	6.75535e+07	1.0363e+07 
52 	358352	1.38613e+07	6.91747e+07	1.01074e+07
53 	358352	1.39921e+07	6.35908e+07	1.01291e+07
54 	358352	1.40083e+07	6.33921e+07	1.00371e+07
55 	349035	1.4157e+07 	7.55365e+07	1.04992e+07
56 	349035	1.40694e+07	6.53127e+07	1.0042e+07 
57 	349035	1.40136e+07	6.87457e+07	9.7813e+06 
58 	349035	1.36375e+07	5.73324e+07	9.41845e+06
59 	349035	1.36495e+07	5.42764e+07	9.47777e+06
60 	349035	1.39626e+07	6.20452e+07	1.00383e+07
61 	349035	1.40881e+07	6.45803e+07	1.01093e+07
62 	349035	1.41492e+07	5.68168e+07	9.81567e+06
63 	346196	1.41825e+07	5.68644e+07	9.61834e+06
64 	346196	1.39431e+07	5.89319e+07	9.62041e+06
65 	346196	1.3872e+07 	5.89319e+07	9.82498e+06
66 	346196	1.41198e+07	5.78275e+07	1.01425e+07
67 	341308	1.39406e+07	5.67412e+07	9.87259e+06
68 	341308	1.38248e+07	5.81598e+07	9.568e+06  
69 	341308	1.39355e+07	5.72756e+07	9.76102e+06
70 	341308	1.37534e+07	5.87898e+07	9.64977e+06
71 	341308	1.38719e+07	5.87898e+07	9.45052e+06
72 	341308	1.40755e+07	5.69044e+07	9.39747e+06
73 	341308	1.38543e+07	5.68794e+07	9.47822e+06
74 	341308	1.4074e+07 	5.77414e+07	9.80376e+06
75 	341308	1.39368e+07	5.83698e+07	9.68475e+06
76 	341308	1.395e+07  	5.83698e+07	9.6467e+06 
77 	341308	1.41097e+07	5.39596e+07	9.59823e+06
78 	341308	1.41176e+07	6.09911e+07	9.7905e+06 
79 	341308	1.38314e+07	5.18672e+07	9.2928e+06 
80 	341308	1.37822e+07	6.08821e+07	9.40252e+06
81 	341308	1.3837e+07 	6.08821e+07	9.21786e+06
82 	341308	1.38469e+07	5.81989e+07	9.11591e+06
83 	341308	1.37418e+07	5.49711e+07	9.03564e+06
84 	341308	1.37677e+07	5.33815e+07	8.87979e+06
85 	341308	1.40781e+07	5.63787e+07	9.42412e+06
86 	341308	1.40663e+07	6.24858e+07	9.43524e+06
87 	317178	1.42396e+07	7.04975e+07	9.85012e+06
88 	317178	1.41392e+07	6.48603e+07	9.67232e+06
89 	317178	1.39122e+07	7.01022e+07	9.53685e+06
90 	317178	1.35751e+07	5.67049e+07	9.11036e+06
91 	317178	1.36764e+07	6.45834e+07	9.47043e+06
92 	317178	1.37066e+07	6.47079e+07	9.24098e+06
93 	317178	1.36483e+07	5.70978e+07	9.2623e+06 
94 	317178	1.34101e+07	5.89255e+07	9.11615e+06
95 	317178	1.32343e+07	5.74342e+07	9.14112e+06
96 	317178	1.32898e+07	5.92581e+07	9.2083e+06 
97 	317178	1.33358e+07	6.86859e+07	9.20257e+06
98 	317178	1.33379e+07	7.10331e+07	9.21358e+06
99 	317178	1.33221e+07	6.03112e+07	8.88578e+06
100	317178	1.31594e+07	4.97657e+07	8.75387e+06
101	317178	1.33538e+07	5.2569e+07 	8.82742e+06
102	317178	1.33595e+07	6.67141e+07	9.20358e+06
103	317178	1.33701e+07	6.36656e+07	9.44738e+06
