gen	min    	avg     	max     	std    
0  	-91.135	-70.5389	-22.5112	10.5373
1  	-91.135	-70.8134	-26.8767	10.5095
2  	-91.135	-70.5219	-12.6563	11.3299
3  	-91.135	-70.4514	-24.3302	11.2321
4  	-91.135	-70.3086	-17.9182	11.5836
5  	-91.7988	-70.377 	0.609772	11.8424
6  	-91.7988	-70.5076	-14.7368	11.7659
7  	-91.7988	-70.5342	-13.1855	11.8688
8  	-92.5468	-70.5804	-17.1353	11.3464
9  	-92.5468	-70.6841	-18.9265	11.0316
10 	-92.5468	-70.4419	-11.1356	11.6005
11 	-92.5468	-70.1805	-13.2769	11.9264
12 	-93.0378	-70.4694	-17.7104	11.8624
13 	-93.1265	-70.3757	-10.8041	11.6712
14 	-93.1265	-70.2571	-9.29007	11.6592
15 	-93.1265	-70.6228	-21.9308	10.7668
16 	-93.1265	-70.2383	-19.4458	12.0257
17 	-93.1265	-70.4189	-1.96927	11.7474
18 	-93.1265	-70.1845	-7.36207	12.1891
19 	-93.1265	-70.2488	-13.1365	11.7587
20 	-93.1265	-70.3725	-21.8664	11.455 
21 	-93.1265	-70.4045	-22.4016	11.7056
22 	-93.1265	-70.4269	-22.0797	11.5118
23 	-93.1265	-70.2783	-20.656 	11.8648
24 	-93.1265	-70.2649	-21.7274	11.705 
25 	-93.1265	-70.2727	-16.3631	11.6509
26 	-93.1265	-70.2631	-9.61098	11.7192
27 	-93.1265	-69.9453	-20.7029	12.191 
28 	-93.1265	-69.9701	-12.7727	12.3195
29 	-93.1265	-69.9805	-11.89  	12.3116
30 	-93.1265	-70.2488	-11.89  	12.074 
31 	-93.1265	-69.8856	-13.7969	12.0498
32 	-93.1265	-69.6242	-13.7969	12.697 
33 	-93.1265	-69.6047	2.53677 	12.7127
34 	-93.1265	-69.4878	-6.64181	12.7934
35 	-93.1265	-69.4515	-10.39  	12.4452
36 	-93.1265	-69.1715	22.7338 	13.4189
37 	-93.1265	-69.2604	-4.41785	13.0376
38 	-93.1265	-69.3861	-6.7851 	12.6784
39 	-93.1265	-69.6883	-13.0678	12.6166
40 	-93.2637	-69.5605	-15.0027	12.8329
41 	-93.2637	-69.6563	-16.8005	12.6654
42 	-93.2637	-69.29  	-9.29887	12.6794
43 	-93.2637	-69.1065	-5.68172	13.2746
44 	-93.2637	-69.207 	5.14313 	13.3028
45 	-93.2637	-68.7538	6.92156 	13.9277
46 	-93.2637	-68.8303	4.92281 	13.5481
47 	-93.2637	-68.7999	2.06132 	13.7583
48 	-93.2637	-68.6626	-10.422 	14.036 
49 	-93.2637	-68.9812	-11.7937	13.7227
50 	-93.2637	-69.0635	-14.4866	12.9783
51 	-93.2637	-69.1685	-12.7078	12.8431
52 	-93.2637	-69.1023	-11.6774	13.0615
53 	-93.2637	-68.9776	-21.6997	12.6288
54 	-93.2637	-69.2087	-6.56801	12.6853
55 	-93.2637	-69.2319	-5.0631 	12.7427
56 	-93.2637	-69.0489	-3.11686	12.7287
57 	-93.2637	-68.9304	-10.391 	12.7642
58 	-93.2637	-68.6553	-9.02976	13.1993
59 	-93.2637	-68.7747	-0.560263	13.2346
60 	-93.2637	-68.4928	-0.560263	14.1994
61 	-93.2637	-68.7898	-15.2858 	13.2283
62 	-94.1838	-68.6129	-1.06131 	13.6303
63 	-94.1838	-68.7023	13.2365  	13.6028
64 	-94.1838	-68.7972	-16.8997 	13.0554
65 	-94.1838	-68.5889	-12.7912 	13.3192
66 	-94.1838	-68.7527	-0.800652	13.299 
67 	-94.1838	-68.7015	8.49541  	14.2352
68 	-94.1838	-68.7302	-4.98206 	14.3275
69 	-94.1838	-68.6232	-3.47268 	13.8981
70 	-94.1838	-68.5134	-2.89309 	14.166 
71 	-94.1838	-68.6101	3.55361  	14.0265
72 	-94.1838	-68.8024	-10.1562 	13.4156
73 	-94.1838	-68.675 	-5.0218  	13.465 
74 	-94.3958	-68.4839	-3.90711 	13.8441
75 	-94.3958	-69.2023	7.05865  	13.575 
76 	-94.3958	-68.9693	10.7779  	14.1305
77 	-94.3958	-69.0054	22.4515  	14.4956
78 	-94.3958	-68.8475	1.33283  	13.9785
79 	-94.3958	-68.9164	1.33283  	14.0391
80 	-94.3958	-69.0369	0.929121 	13.7404
81 	-94.3958	-68.8238	-12.7567 	13.6651
82 	-94.3958	-68.7992	-8.46322 	13.9127
