/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	20.7515	366.51	3701.25	423.19
1  	20.7515	364.073	2802.84	394.734
2  	18.938 	363.005	2754.47	397.851
3  	18.938 	349.023	2478.68	358.494
4  	18.938 	339.674	2335.61	349.807
5  	18.938 	332.067	2204.06	334.89 
6  	18.938 	337.933	2237.91	340.915
7  	18.938 	335.94 	2661.98	330.817
8  	18.938 	340.037	2993.7 	371.09 
9  	18.938 	341.036	3393.58	384.831
10 	18.938 	340.058	4074.24	395.726
11 	18.938 	332.012	2681.09	349.186
12 	18.5985	331.309	2485.39	347.999
13 	18.5985	327.522	2485.39	329.093
14 	18.5985	319.2  	2217.88	303.355
15 	18.5985	323.919	2313.07	328.779
16 	18.5985	332.843	3033.77	353.382
17 	18.5985	326.873	3277.08	338.622
18 	18.5985	316.54 	2137.62	310.073
19 	12.1904	315.615	2098.71	320.865
20 	12.1904	315.985	2519.93	331.342
21 	12.1904	310.403	3024.87	333.315
22 	11.0512	312.238	2978.62	333.827
23 	11.0512	305.16 	2610.35	299.134
24 	11.0512	311.028	3205.68	334.618
25 	11.0512	302.982	2610.35	315.41 
26 	11.0512	307.993	2815.54	325.706
27 	11.0512	308.503	3419.84	338.171
28 	11.0512	307.427	2073.37	309.098
29 	11.0512	304.23 	2576.95	300.887
30 	11.0512	306.804	2418.78	324.744
31 	11.0512	309.559	2942.31	334.322
32 	11.0512	303.076	2752.25	313.591
33 	11.0512	308.162	2741.24	342.717
34 	11.0512	306.087	4052.99	352.538
35 	11.0512	308.46 	3438.31	357.513
36 	11.0512	303.773	2360.72	303.202
37 	11.0512	299.332	2268.13	293.379
38 	11.0512	304.221	2460.24	300.479
39 	11.0512	304.148	2519.66	305.292
40 	11.0512	308.33 	2590.2 	327.136
41 	11.0512	302.977	2337.18	305.246
42 	11.0512	300.242	2197.52	301.379
43 	11.0512	301.259	2853.97	309.578
44 	11.0512	299.021	3601.94	322.434
45 	11.0512	306.45 	3123.82	336.896
46 	11.0512	302.644	2729.6 	334.929
47 	11.0512	307.543	2586.97	344.532
48 	11.0512	299.713	3087.71	332.034
49 	11.0512	291.317	2471.25	305.32 
50 	11.0512	296.444	2785.19	321.89 
51 	11.0512	286.911	2106.59	289.903
52 	11.0512	289.914	1940.51	281.812
53 	11.0512	289.232	3137.6 	299.597
54 	11.0512	294.285	2295.15	307.258
55 	11.0512	290.468	2295.15	297.427
56 	11.0512	296.69 	3487.42	335.233
57 	11.0512	292.933	2437.83	322.451
58 	11.0512	281.327	2697.29	304.005
59 	11.0512	282.872	2317.58	299.416
60 	11.0512	274.535	2475.67	290.573
61 	11.0512	270.171	3341.06	286.077
62 	11.0512	264.182	2241.61	248.857
63 	11.0512	265.82 	2100.22	251.358
64 	11.0512	266.206	1845.01	263.537
65 	10.619 	270.01 	2427.58	270.024
66 	10.619 	274.611	1976.31	284.466
67 	10.619 	276.99 	3109.47	290.612
68 	10.619 	269.775	2619.46	282.992
69 	10.619 	266.283	2013.33	262.488
70 	10.619 	262.631	2256.67	258.635
71 	10.619 	262.789	2256.67	255.54 
72 	10.3636	264.76 	2992.48	281.226
73 	-1.52155	268.969	2584.52	279.842
74 	-1.52155	265.033	2372.68	262.635
75 	-1.52155	259.77 	2256.23	262.42 
76 	-1.52155	258.215	2256.23	251.747
77 	-1.52155	256.331	1650.68	247.143
78 	-1.604  	260.981	2320.32	260.858
79 	-1.604  	263.25 	1708.2 	259.216
80 	-1.604  	260.504	1798.07	255.605
81 	-1.604  	260.974	2197.68	264.868
82 	-1.604  	251.693	2252.88	243.269
83 	-1.604  	260.459	2615.56	272.045
84 	-1.604  	261.165	2796.59	284    
85 	-1.604  	271.175	3017.72	325.203
86 	-1.604  	265.69 	2101.42	290.528
87 	-1.604  	276.933	2582.35	326.478
88 	-1.604  	275.61 	2308.39	314.783
89 	-1.604  	269.937	2392.7 	307.185
90 	-1.604  	261.665	1946.77	277.391
91 	-1.604  	262.78 	2783.62	296.015
92 	-1.604  	257.707	2766.17	286.362
93 	-1.604  	252.84 	2766.17	261.958
94 	-1.604  	241.799	2049.83	238.247
95 	-1.604  	249.951	1883.95	252.349
96 	-1.604  	243.949	3394.22	264.543
97 	-1.604  	240.012	2159.09	241.808
98 	-1.604  	242.595	1955.78	238.895
99 	-1.61481	242.02 	2028.03	230.643
100	-1.61481	247.751	2714.07	260.439
101	-1.61481	248.138	2301.87	272.317
102	-1.61481	254.375	4069.71	305.171
103	-1.61481	246.155	2268.87	278.353
104	-2.53451	246.627	1994.64	263.897
105	-2.53451	245.141	2911.47	267.319
106	-2.53451	238.665	2098.28	242.456
107	-2.53451	239.555	2248.05	242.67 
108	-2.53451	240.63 	1895.08	245.763
109	-2.53451	230.176	1759.2 	229.693
110	-2.53451	235.876	2446.88	252.925
111	-2.53451	231.776	2496.22	240.659
112	-2.53451	226.659	2496.22	228.535
113	-2.53451	227.098	2483.82	233.111
114	-2.53451	227.378	1722.42	219.452
115	-4.6183 	229.914	2005.87	229.466
116	-4.6183 	230.877	2291.29	242.771
117	-4.6183 	230.514	2378.68	240.11 
118	-4.6183 	227.56 	2189.12	235.053
119	-4.6183 	229.313	2025   	240.962
120	-4.6183 	234.355	2888.36	257.808
121	-4.6183 	240.232	2363.61	285.632
122	-4.6183 	228.95 	2184.51	244.336
