gen	min     	avg     	max    	std    
0  	-89.0735	-70.8727	3.19523	11.4011
1  	-89.9947	-71.0866	-10.7213	11.1376
2  	-92.2888	-70.8076	-2.56849	11.455 
3  	-92.2888	-71.063 	-1.81377	10.9661
4  	-92.2888	-71.151 	-11.9269	11.063 
5  	-93.6126	-71.1038	-14.2758	10.7439
6  	-93.6126	-71.0697	-25.0169	10.7749
7  	-93.6126	-71.2044	-29.9979	10.7366
8  	-93.6126	-71.048 	-22.3985	11.0001
9  	-93.6126	-70.8558	-21.9303	11.6007
10 	-93.6126	-70.8323	-15.1032	11.6298
11 	-93.6126	-70.7201	-24.7315	11.7651
12 	-93.6126	-71.0262	-22.2917	11.3899
13 	-93.6126	-70.8026	3.66705 	12.0081
14 	-93.6126	-70.7907	-20.4437	11.6603
15 	-93.6126	-70.5975	1.23613 	12.6052
16 	-93.6126	-70.361 	1.23613 	12.637 
17 	-93.6126	-70.4522	-1.86281	12.4871
18 	-93.6126	-70.5486	-16.1946	12.0464
19 	-93.6126	-70.3671	-7.92159	12.3982
20 	-93.6126	-70.6337	-19.0867	12.0191
21 	-93.6126	-70.6195	-11.7333	12.2764
22 	-93.6126	-70.7273	-26.6429	11.5208
23 	-93.6126	-70.4772	-11.5893	11.9551
24 	-93.6126	-70.291 	-0.198769	12.3841
25 	-93.6126	-70.3152	0.795021 	11.9947
26 	-93.6126	-70.2028	-9.30071 	12.1116
27 	-93.6126	-70.1547	-17.0934 	12.1117
28 	-93.6126	-70.0818	1.12486  	11.803 
29 	-93.6126	-70.0187	-18.2362 	11.6559
30 	-93.6126	-69.7243	-15.2007 	12.4301
31 	-93.6126	-69.6423	-7.44544 	12.6775
32 	-93.6126	-69.5499	-13.0746 	12.803 
33 	-93.6126	-69.6016	-16.3006 	12.6077
34 	-93.6126	-69.5654	5.77358  	12.5293
35 	-93.6126	-69.9004	-14.0583 	11.7628
36 	-93.6126	-69.8653	-10.7694 	12.3186
37 	-93.6126	-69.6592	-6.83163 	12.7296
38 	-93.6126	-69.9426	-14.6352 	12.6313
39 	-93.6126	-69.7918	-17.8821 	12.6057
40 	-93.6126	-69.7209	-16.7437 	12.6968
41 	-93.6126	-69.7871	-16.7437 	12.5236
42 	-93.6126	-69.9688	-17.3595 	12.0395
43 	-93.6126	-70.0629	-5.68252 	12.3536
44 	-94.4206	-69.9933	-5.68252 	12.6833
45 	-94.4206	-69.5957	6.71079  	13.46  
46 	-94.4206	-69.3161	-1.70917 	13.4804
47 	-94.4206	-69.0547	-0.631946	14.2059
48 	-94.4206	-69.1667	1.74901  	13.2098
49 	-94.4206	-69.2527	-1.70609 	13.3282
50 	-94.4206	-69.4452	-5.77056 	12.9933
51 	-94.4206	-69.3436	0.642547 	13.6754
52 	-94.4206	-69.1377	6.65224  	14.018 
53 	-94.4206	-69.2361	6.01572  	14.1832
54 	-94.4206	-69.5663	29.9635  	14.0189
55 	-94.4206	-69.7012	19.7417  	13.0465
56 	-94.4206	-69.3074	19.7417  	13.7662
57 	-94.4206	-69.3309	16.0131  	13.8519
58 	-94.931 	-69.3221	13.8868  	13.912 
59 	-94.931 	-68.9972	8.6404   	14.4191
60 	-94.931 	-69.0202	-8.53717 	14.083 
61 	-94.931 	-69.2132	-7.78276 	14.1387
62 	-94.931 	-68.9411	-4.60212 	14.963 
63 	-95.489 	-68.7834	9.71416  	15.1943
64 	-95.489 	-69.0772	12.6423  	14.5723
65 	-95.489 	-69.1276	15.043   	14.8482
66 	-95.489 	-69.1716	4.19708  	14.2917
67 	-95.489 	-68.9683	2.63893  	14.8436
68 	-95.489 	-69.2377	-5.07833 	13.981 
69 	-95.489 	-69.6717	-5.07833 	13.2543
70 	-95.489 	-69.4855	0.825215 	13.7166
71 	-95.489 	-69.3222	0.825215 	13.6326
72 	-95.489 	-69.2296	-4.7317  	14.0104
73 	-95.489 	-69.2188	-11.5459 	14.3824
74 	-95.489 	-69.152 	-3.71862 	14.5044
75 	-95.489 	-69.0922	-0.403696	14.4573
76 	-95.489 	-69.138 	3.53415  	13.7889
77 	-95.489 	-69.1833	6.66663  	13.8956
78 	-95.489 	-69.2595	6.66663  	13.8187
79 	-95.489 	-69.438 	-11.0006 	13.1249
80 	-95.489 	-68.8161	1.56671  	14.2603
81 	-95.489 	-68.8667	8.73447  	14.4515
82 	-95.489 	-69.1134	-14.0374 	13.1698
83 	-95.489 	-69.3206	-14.3633 	13.136 
84 	-95.489 	-69.2611	-12.8929 	12.7573
85 	-95.489 	-68.9276	-9.1532  	13.1194
86 	-95.489 	-68.9165	-8.48248 	13.6712
87 	-95.489 	-68.8673	-12.2783 	13.8094
88 	-95.489 	-68.9338	-8.85287 	13.9684
89 	-95.489 	-69.0868	-17.3011 	13.5691
90 	-95.489 	-69.1655	5.19826  	13.4247
91 	-95.489 	-68.8091	4.28177  	13.8436
92 	-95.489 	-68.9314	-2.13433 	13.9318
93 	-95.489 	-68.9996	-0.633424	14.5247
94 	-95.489 	-68.9603	-6.99491 	14.2658
95 	-95.489 	-69.0274	-3.73695 	14.3539
96 	-95.489 	-68.7551	-1.74779 	14.795 
97 	-95.489 	-68.9272	-4.97838 	14.1434
98 	-95.489 	-69.0532	-4.04022 	13.9266
99 	-95.489 	-68.7915	1.38196  	14.2359
100	-95.489 	-68.949 	-2.91487 	13.7331
101	-95.489 	-68.982 	-2.91487 	13.761 
102	-95.489 	-68.7476	-7.32798 	14.0636
103	-95.489 	-68.5361	3.46728  	14.5351
104	-95.489 	-68.7966	4.49886  	14.3936
105	-95.489 	-68.5099	1.07374  	14.6471
106	-95.489 	-68.5948	1.07374  	14.5008
107	-95.489 	-68.4637	4.15916  	14.5923
108	-95.489 	-68.558 	-1.00915 	14.2937
109	-95.489 	-68.5823	4.46218  	14.6172
