/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	28.5629	374.063	4932.9	424.035
1  	22.1105	375.965	4338.12	401.944
2  	22.1105	375.363	3289.27	397.311
3  	17.8964	372.714	3098.79	392.012
4  	17.8964	377.681	3812.5 	420.648
5  	17.8964	376.302	3678.4 	428.49 
6  	17.8964	390.154	4394.23	475.379
7  	17.8964	374.113	3166.49	429.645
8  	17.8964	377.604	3746.71	435.315
9  	17.8964	375.412	3339.08	437.863
10 	17.8964	365.772	4471.85	421.411
11 	17.8964	356.678	3662.92	394.877
12 	17.8964	344.975	3614.3 	360.994
13 	16.9687	341.069	2972.34	346.781
14 	16.9687	337.326	3818.27	359.806
15 	16.9687	347.727	4115.19	383.598
16 	16.9687	341.492	3168.42	365.33 
17 	16.9687	334.493	2640.84	343.02 
18 	16.9687	331.656	2741.59	363.613
19 	16.9687	331.938	2900.73	346.992
20 	16.9687	328.16 	2286.39	331.356
21 	16.9687	329.896	2829.45	339.106
22 	16.9687	341.401	4669.88	403.406
23 	16.9687	330.448	2826.51	348.322
24 	16.9687	330.963	2826.51	342.015
25 	16.9687	329.492	2538.85	334.089
26 	16.9687	332.503	2538.85	340.837
27 	16.9687	334.326	2338.77	347.421
28 	16.7369	335.423	3701.52	371.357
29 	16.7369	331.212	2786.88	343.371
30 	16.7369	323.901	2894.96	328.712
31 	16.7369	322.626	2447.85	317.567
32 	16.7369	332.736	2817.33	365.311
33 	16.7369	324.972	2744.89	353.592
34 	16.7369	325.892	2617.67	361.746
35 	16.7369	318.142	3210.54	335.896
36 	14.8587	314.749	2051.09	306.933
37 	14.3137	324.711	3346.22	346.467
38 	14.3137	317.249	3346.22	333.838
39 	13.1962	318.796	3346.22	349.603
40 	13.1962	314.743	2505.06	318.987
41 	13.1962	312.154	2091.29	314.876
42 	13.1962	319.524	2517.02	340.623
43 	13.1962	316.961	2513.19	348.153
44 	13.1962	318.329	2513.19	350.113
45 	13.1962	317.865	3545.07	360.616
46 	13.1962	310.335	2565.87	323.28 
47 	13.1962	309.759	2545.14	331.061
48 	13.1962	306.53 	2408.04	330.364
49 	13.1962	298.721	2088.46	306.102
