/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	926387	1.57697e+07	7.23059e+07	1.1332e+07
1  	926387	1.58032e+07	6.96113e+07	1.10197e+07
2  	926387	1.58489e+07	7.2391e+07 	1.10193e+07
3  	384304	1.57134e+07	6.929e+07  	1.08622e+07
4  	384304	1.55657e+07	6.60771e+07	1.06968e+07
5  	384304	1.56121e+07	6.42094e+07	1.05422e+07
6  	384304	1.574e+07  	6.56296e+07	1.09008e+07
7  	384304	1.58257e+07	6.48649e+07	1.08356e+07
8  	384304	1.6019e+07 	6.47181e+07	1.12376e+07
9  	384304	1.58108e+07	6.10752e+07	1.09433e+07
10 	384304	1.56339e+07	6.10818e+07	1.08674e+07
11 	384304	1.55717e+07	6.29007e+07	1.06297e+07
12 	384304	1.56275e+07	6.79902e+07	1.08076e+07
13 	384304	1.53508e+07	6.82314e+07	1.06991e+07
14 	384304	1.54222e+07	7.15149e+07	1.07871e+07
15 	384304	1.54835e+07	6.85989e+07	1.09415e+07
16 	384304	1.53984e+07	6.69383e+07	1.09482e+07
17 	384304	1.54064e+07	6.50529e+07	1.06222e+07
18 	296048	1.53173e+07	7.76461e+07	1.12816e+07
19 	296048	1.48559e+07	6.68578e+07	1.07096e+07
20 	296048	1.47665e+07	6.68274e+07	1.04829e+07
21 	296048	1.47348e+07	6.40232e+07	9.89807e+06
22 	296048	1.48926e+07	5.33814e+07	9.77796e+06
23 	296048	1.48953e+07	6.20102e+07	9.79001e+06
24 	296048	1.49574e+07	5.73596e+07	9.84541e+06
25 	296048	1.48278e+07	5.76714e+07	9.88198e+06
26 	296048	1.47971e+07	5.35936e+07	9.55268e+06
27 	296048	1.46029e+07	6.16984e+07	9.5606e+06 
28 	296048	1.47615e+07	5.20648e+07	9.85051e+06
29 	296048	1.45913e+07	5.88322e+07	9.71076e+06
30 	296048	1.46478e+07	7.1857e+07 	9.77416e+06
31 	290126	1.48594e+07	6.35312e+07	9.84278e+06
32 	290126	1.46975e+07	5.57881e+07	9.54875e+06
33 	290126	1.47183e+07	6.27625e+07	9.77772e+06
34 	290126	1.47578e+07	6.97386e+07	9.80381e+06
35 	290126	1.47001e+07	5.86959e+07	1.00553e+07
36 	272016	1.44416e+07	6.53758e+07	9.8302e+06 
37 	272016	1.42982e+07	7.57356e+07	9.77334e+06
38 	272016	1.4282e+07 	5.62043e+07	9.28691e+06
39 	272016	1.44919e+07	5.34042e+07	9.65722e+06
40 	272016	1.40706e+07	5.46008e+07	9.43373e+06
41 	272016	1.39353e+07	5.596e+07  	9.30411e+06
42 	268921	1.39586e+07	5.87895e+07	9.11699e+06
43 	268921	1.38287e+07	5.65112e+07	8.64548e+06
44 	250242	1.39602e+07	5.86165e+07	8.78554e+06
45 	250242	1.40689e+07	5.15915e+07	8.85771e+06
46 	250242	1.42674e+07	5.32186e+07	9.30851e+06
47 	250242	1.43855e+07	5.88846e+07	9.62936e+06
48 	250242	1.46206e+07	5.82442e+07	9.93168e+06
49 	250242	1.47875e+07	5.43756e+07	9.81042e+06
50 	250242	1.48122e+07	5.81508e+07	9.87469e+06
51 	250242	1.48264e+07	6.69311e+07	1.05834e+07
52 	250242	1.45406e+07	5.67524e+07	9.72564e+06
53 	250242	1.46819e+07	6.35229e+07	1.00027e+07
54 	250242	1.44733e+07	5.79263e+07	9.63147e+06
55 	250242	1.44539e+07	5.50319e+07	9.26069e+06
56 	250242	1.43132e+07	5.38592e+07	9.45884e+06
57 	250242	1.44133e+07	5.99729e+07	9.96141e+06
58 	250242	1.44527e+07	6.29234e+07	9.81297e+06
59 	250242	1.4491e+07 	6.26888e+07	1.01415e+07
60 	250242	1.46775e+07	5.87904e+07	1.00463e+07
61 	250242	1.44062e+07	6.80621e+07	9.63287e+06
62 	250242	1.43714e+07	6.80621e+07	9.69752e+06
63 	250242	1.43733e+07	5.69321e+07	9.82476e+06
64 	250242	1.43892e+07	5.4245e+07 	9.7532e+06 
65 	250242	1.40514e+07	5.86123e+07	9.84801e+06
66 	250242	1.40477e+07	5.86123e+07	9.7587e+06 
