/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	190.625	5.5234e+06	4.37847e+07	7.02919e+06
1  	190.625	5.48761e+06	3.677e+07  	7.05924e+06
2  	190.625	5.57975e+06	4.13202e+07	7.21929e+06
3  	190.625	5.8099e+06 	4.23578e+07	7.15954e+06
4  	190.625	5.58669e+06	4.08542e+07	7.0301e+06 
5  	190.625	5.46392e+06	4.08542e+07	6.79027e+06
6  	190.625	5.38536e+06	3.41564e+07	6.60288e+06
7  	190.625	5.43107e+06	3.27208e+07	6.59271e+06
8  	190.625	5.64063e+06	4.00127e+07	6.78028e+06
9  	190.625	5.57463e+06	4.39773e+07	6.9954e+06 
10 	190.625	5.56305e+06	3.77246e+07	6.76073e+06
11 	190.625	5.46204e+06	3.77246e+07	6.7993e+06 
12 	190.625	5.12001e+06	3.62566e+07	6.57783e+06
13 	190.625	5.21438e+06	4.22098e+07	6.71448e+06
14 	190.625	5.47932e+06	4.21318e+07	6.97818e+06
15 	190.625	5.49549e+06	3.66068e+07	6.89191e+06
16 	190.625	5.58172e+06	4.56325e+07	7.08182e+06
17 	190.625	5.46563e+06	3.75457e+07	6.78453e+06
18 	190.625	5.50186e+06	3.52888e+07	6.94479e+06
19 	190.625	5.45096e+06	4.20748e+07	7.08216e+06
20 	153.133	5.43488e+06	4.01603e+07	6.96744e+06
21 	153.133	5.48786e+06	5.22777e+07	6.96998e+06
22 	153.133	5.30537e+06	4.06346e+07	6.90667e+06
23 	153.133	5.27838e+06	4.50542e+07	6.78928e+06
24 	153.133	5.25848e+06	4.13551e+07	6.87234e+06
25 	153.133	5.24796e+06	3.87639e+07	6.86812e+06
26 	153.133	5.30394e+06	4.19709e+07	6.94938e+06
27 	153.133	5.37824e+06	4.37843e+07	7.15355e+06
28 	153.133	5.38812e+06	4.29277e+07	7.23327e+06
29 	153.133	5.37491e+06	4.21512e+07	7.0038e+06 
30 	153.133	5.39282e+06	4.46355e+07	7.09378e+06
31 	153.133	5.6347e+06 	4.16134e+07	7.48735e+06
32 	153.133	5.59655e+06	4.36016e+07	7.34811e+06
33 	153.133	5.52045e+06	4.30669e+07	7.15112e+06
34 	153.133	5.64203e+06	4.07025e+07	7.19929e+06
35 	153.133	5.72011e+06	4.07025e+07	7.17455e+06
36 	153.133	5.59904e+06	5.27144e+07	7.22004e+06
37 	153.133	5.44376e+06	4.02744e+07	7.08962e+06
38 	153.133	5.44185e+06	5.85457e+07	7.29763e+06
39 	153.133	5.43368e+06	3.64105e+07	6.95389e+06
40 	153.133	5.49399e+06	3.85753e+07	7.1121e+06 
41 	153.133	5.35834e+06	3.99434e+07	7.11399e+06
42 	153.133	5.45695e+06	3.55753e+07	6.78979e+06
43 	153.133	5.32269e+06	3.70606e+07	6.55677e+06
44 	153.133	5.18872e+06	3.15473e+07	6.27272e+06
45 	153.133	5.38125e+06	4.29242e+07	6.29014e+06
46 	153.133	5.43338e+06	4.28229e+07	6.73485e+06
47 	153.133	5.43963e+06	4.13845e+07	6.68345e+06
48 	153.133	5.30215e+06	3.80965e+07	6.55974e+06
49 	153.133	5.31865e+06	3.38572e+07	6.24916e+06
50 	153.133	5.28682e+06	3.91635e+07	6.52051e+06
51 	153.133	5.2469e+06 	3.89057e+07	6.41796e+06
52 	153.133	5.05749e+06	3.33389e+07	6.05433e+06
53 	153.133	5.03565e+06	5.02336e+07	6.27057e+06
54 	153.133	5.03381e+06	3.6319e+07 	6.1996e+06 
55 	153.133	5.03317e+06	4.0956e+07 	6.28544e+06
56 	153.133	5.13379e+06	4.05968e+07	6.68298e+06
57 	153.133	5.00687e+06	4.49146e+07	6.67602e+06
58 	153.133	4.99556e+06	4.02943e+07	6.47654e+06
59 	153.133	4.9275e+06 	4.17792e+07	6.60981e+06
60 	153.133	5.09498e+06	5.37081e+07	7.0161e+06 
61 	153.133	5.17304e+06	5.15796e+07	7.20585e+06
62 	153.133	5.29455e+06	5.04421e+07	7.08468e+06
63 	153.133	5.35536e+06	4.18018e+07	6.98663e+06
64 	153.133	5.42357e+06	3.73173e+07	6.92842e+06
65 	153.133	5.55015e+06	4.93108e+07	7.20051e+06
66 	153.133	5.8052e+06 	4.92326e+07	7.46828e+06
67 	153.133	5.6814e+06 	4.7326e+07 	7.45699e+06
68 	153.133	5.54721e+06	4.5868e+07 	7.20541e+06
69 	153.133	5.48551e+06	4.5868e+07 	6.96692e+06
70 	153.133	5.71274e+06	3.56105e+07	7.06622e+06
71 	153.133	5.62817e+06	4.20005e+07	6.9704e+06 
72 	153.133	5.71362e+06	4.37136e+07	7.2961e+06 
73 	153.133	5.88611e+06	4.31952e+07	7.39072e+06
74 	153.133	5.80734e+06	4.37554e+07	7.22592e+06
75 	142.275	5.4203e+06 	4.42693e+07	7.00542e+06
76 	142.275	5.50823e+06	7.19924e+07	7.58942e+06
77 	142.275	5.54225e+06	5.61475e+07	7.4254e+06 
78 	142.275	5.58897e+06	4.17497e+07	7.29853e+06
79 	142.275	5.75932e+06	4.38197e+07	7.62937e+06
80 	142.275	5.49549e+06	4.40012e+07	7.3662e+06 
81 	142.275	5.29304e+06	3.88348e+07	7.03829e+06
82 	142.275	5.38125e+06	3.87441e+07	6.87005e+06
83 	142.275	5.66386e+06	4.42937e+07	7.08178e+06
84 	142.275	5.86826e+06	4.36123e+07	7.38554e+06
85 	142.275	5.77908e+06	3.95774e+07	7.30719e+06
86 	142.275	5.70133e+06	4.13925e+07	7.24596e+06
87 	142.275	5.61016e+06	3.90172e+07	7.14739e+06
88 	142.275	5.42633e+06	4.48991e+07	6.93562e+06
89 	142.275	5.47914e+06	4.34203e+07	6.9408e+06 
90 	138.898	5.54523e+06	4.1045e+07 	6.84434e+06
91 	138.898	5.63399e+06	3.71247e+07	6.95678e+06
92 	138.898	5.55913e+06	3.58654e+07	6.58457e+06
93 	138.898	5.33205e+06	3.54905e+07	6.311e+06  
94 	138.898	5.3387e+06 	3.73202e+07	6.43557e+06
95 	138.898	5.34873e+06	4.21781e+07	6.51223e+06
96 	138.898	5.32816e+06	3.52826e+07	6.38113e+06
97 	138.898	5.29163e+06	5.2437e+07 	6.79542e+06
98 	138.898	5.38635e+06	4.22185e+07	6.79994e+06
99 	138.898	5.17024e+06	3.38339e+07	6.20809e+06
100	138.898	5.32959e+06	3.56239e+07	6.6318e+06 
101	138.898	5.2441e+06 	3.53541e+07	6.50237e+06
102	138.898	5.08184e+06	3.49154e+07	6.23393e+06
103	138.898	5.04664e+06	4.90911e+07	6.37435e+06
104	138.898	5.06653e+06	3.85837e+07	6.48473e+06
105	138.898	4.96971e+06	3.99893e+07	6.13007e+06
106	138.898	5.0717e+06 	3.78562e+07	6.34422e+06
107	138.898	5.36695e+06	3.41104e+07	6.52852e+06
108	138.898	5.16056e+06	5.09114e+07	6.71915e+06
109	138.898	5.13239e+06	5.60669e+07	6.80977e+06
110	138.898	5.23416e+06	4.57352e+07	6.84196e+06
111	138.898	5.31901e+06	4.88894e+07	6.92881e+06
112	138.898	5.37437e+06	3.82156e+07	6.90344e+06
113	138.898	5.33853e+06	3.88091e+07	6.6912e+06 
114	138.898	5.25601e+06	4.67749e+07	6.7121e+06 
115	138.898	5.28937e+06	4.56912e+07	6.54911e+06
116	138.898	5.3914e+06 	4.45349e+07	6.74942e+06
117	138.898	5.46727e+06	4.25449e+07	6.88932e+06
118	138.898	5.4277e+06 	4.18741e+07	6.96868e+06
119	138.898	5.42557e+06	4.04687e+07	6.78848e+06
120	138.898	5.51087e+06	3.67779e+07	6.81543e+06
121	138.898	5.4367e+06 	3.71641e+07	6.96895e+06
122	138.898	5.41705e+06	3.8507e+07 	7.06938e+06
123	138.898	5.50581e+06	4.40531e+07	7.04809e+06
124	138.898	5.47047e+06	4.25685e+07	6.98245e+06
125	138.898	5.63547e+06	4.67797e+07	7.16766e+06
126	138.898	5.50593e+06	4.69966e+07	7.23212e+06
127	138.898	5.40071e+06	4.63127e+07	7.11404e+06
128	138.898	5.4415e+06 	4.73313e+07	7.2064e+06 
129	138.898	5.36986e+06	4.54413e+07	6.97669e+06
130	138.898	5.42552e+06	5.06282e+07	7.26734e+06
131	138.898	5.50013e+06	4.49795e+07	7.39849e+06
132	138.898	5.67128e+06	5.12967e+07	7.63739e+06
133	138.898	5.40204e+06	4.92099e+07	7.00941e+06
