gen	min     	avg     	max     	std    
0  	-931.669	-915.022	-913.511	1.88615
1  	-931.669	-915.034	-913.498	1.88029
2  	-931.669	-915.022	-913.189	1.96286
3  	-931.669	-915.009	-913.343	1.93554
4  	-931.669	-915.02 	-913.219	1.8935 
5  	-937.835	-915.044	-912.761	1.94362
6  	-937.835	-915.093	-912.761	2.04601
7  	-937.835	-915.046	-912.838	2.07511
8  	-937.835	-915.037	-912.918	1.96764
9  	-937.835	-915.138	-912.897	2.2267 
10 	-937.835	-915.124	-912.28 	2.20327
11 	-937.835	-915.072	-912.764	2.18881
12 	-937.835	-915.13 	-913.006	2.30658
13 	-937.835	-915.161	-913.117	2.23008
14 	-937.835	-915.177	-913.117	2.26558
15 	-937.835	-915.176	-913.075	2.26292
16 	-940.494	-915.2  	-912.979	2.3389 
17 	-940.494	-915.161	-912.938	2.44699
18 	-940.494	-915.137	-912.881	2.37321
19 	-940.494	-915.084	-912.881	2.13078
20 	-940.494	-915.061	-913.008	2.15971
21 	-947.52 	-915.136	-912.966	2.44708
22 	-947.52 	-915.162	-912.866	2.3996 
23 	-947.52 	-915.162	-912.944	2.54146
24 	-947.52 	-915.198	-912.98 	2.49761
25 	-947.52 	-915.225	-912.981	2.66689
26 	-947.52 	-915.182	-911.987	2.66838
27 	-951.869	-915.114	-913.165	2.65141
28 	-951.869	-915.145	-912.783	2.54988
29 	-951.869	-915.145	-913.165	2.5443 
30 	-951.869	-915.177	-913.064	2.77475
31 	-951.869	-915.183	-913.085	2.70215
32 	-951.869	-915.216	-912.963	2.76579
33 	-951.869	-915.168	-912.963	2.71478
34 	-951.869	-915.197	-913.03 	2.75539
35 	-951.869	-915.228	-912.549	2.87555
36 	-951.869	-915.234	-912.549	2.81826
37 	-952.543	-915.259	-912.565	3.04022
38 	-952.543	-915.151	-912.592	2.93536
39 	-952.543	-915.111	-912.684	2.83464
40 	-952.543	-915.206	-912.645	3.01352
41 	-953.456	-915.22 	-912.646	3.00047
42 	-953.456	-915.256	-912.8  	2.9055 
43 	-953.456	-915.179	-912.818	2.63535
44 	-953.456	-915.136	-912.939	2.80744
45 	-953.456	-915.125	-913.043	2.90933
46 	-953.456	-915.13 	-912.565	2.45465
47 	-953.456	-915.202	-912.523	2.79858
48 	-953.456	-915.177	-912.464	2.685  
49 	-953.456	-915.146	-912.216	2.61959
50 	-959.447	-915.183	-912.734	2.94089
51 	-959.447	-915.172	-912.128	2.89926
52 	-959.447	-915.156	-912.661	2.97531
53 	-959.447	-915.079	-912.618	2.63105
54 	-959.447	-915.055	-912.683	2.56219
55 	-959.447	-915.012	-912.683	2.665  
56 	-959.447	-915.056	-912.119	3.03114
57 	-971.455	-915.134	-912.119	3.51823
58 	-971.455	-915.072	-912.304	2.90084
59 	-971.455	-915.081	-912.466	2.95886
60 	-971.455	-915.158	-912.533	3.27626
61 	-971.455	-915.12 	-912.644	2.92117
62 	-971.455	-915.136	-912.468	2.86615
63 	-971.455	-915.255	-912.468	3.73978
64 	-971.455	-915.206	-912.434	3.72996
65 	-971.455	-915.235	-911.88 	3.68856
66 	-971.455	-915.174	-911.882	3.32052
67 	-971.455	-915.069	-911.91 	3.17832
68 	-971.455	-915.147	-912.165	3.75416
69 	-971.455	-915.102	-912.337	3.64578
70 	-971.455	-915.162	-911.975	3.79489
71 	-972.65 	-915.256	-911.356	4.42808
72 	-972.65 	-915.26 	-911.641	4.33274
73 	-972.65 	-915.27 	-911.656	4.35564
74 	-974.074	-915.218	-911.982	4.15722
75 	-974.074	-915.239	-912.016	4.05203
76 	-974.441	-915.223	-912.142	4.48863
77 	-974.441	-915.242	-911.582	4.40302
78 	-974.441	-915.283	-911.572	4.37532
79 	-974.441	-915.212	-911.463	3.68921
80 	-974.441	-915.221	-911.513	3.54618
81 	-974.441	-915.197	-911.349	3.82402
82 	-974.441	-915.183	-910.817	3.7719 
83 	-974.441	-915.166	-910.817	3.88058
84 	-974.441	-915.132	-911.018	3.27353
85 	-974.441	-915.16 	-911.015	3.267  
86 	-974.441	-915.081	-910.82 	3.09407
87 	-974.441	-915.081	-910.831	3.07877
88 	-974.441	-915.131	-910.708	3.15949
89 	-974.441	-915.114	-911.334	3.49351
90 	-974.441	-915.201	-911.384	3.95091
91 	-974.441	-915.206	-911.539	4.20754
92 	-974.441	-915.211	-911.629	3.76214
93 	-974.441	-915.175	-911.756	3.77186
94 	-974.441	-915.101	-911.418	3.19796
95 	-976.212	-915.205	-911.436	4.21608
96 	-976.212	-915.205	-911.485	4.05368
97 	-986.331	-915.245	-911.718	4.51303
98 	-986.331	-915.164	-911.669	4.57138
99 	-986.331	-915.057	-911.19 	3.52597
100	-986.331	-915.122	-909.642	3.8847 
101	-986.331	-915.052	-909.645	3.32892
102	-986.331	-915.064	-910.9  	3.70251
103	-986.331	-915.171	-910.831	4.31598
104	-986.331	-915.205	-911.449	4.27794
105	-986.331	-915.207	-911.54 	4.48577
106	-986.331	-915.213	-911.662	4.49183
107	-986.331	-915.191	-911.581	4.02855
108	-986.331	-915.132	-911.59 	3.55623
109	-986.331	-915.105	-911.587	3.76277
110	-987.945	-915.259	-911.587	4.41485
111	-987.945	-915.201	-911.806	4.45862
112	-987.945	-915.187	-911.325	3.94641
113	-987.945	-915.293	-911.213	4.72371
114	-987.945	-915.332	-911.034	5.07787
115	-987.945	-915.299	-911.213	4.88795
116	-987.945	-915.272	-907.538	4.95822
117	-987.945	-915.299	-908.614	5.25027
118	-987.945	-915.323	-911.175	5.3258 
119	-987.945	-915.28 	-911.082	4.77598
120	-987.945	-915.164	-911.277	3.96258
121	-987.945	-915.119	-911.577	3.57961
122	-987.945	-915.149	-910.41 	4.14112
123	-987.945	-915.242	-910.538	4.40754
124	-987.945	-915.112	-910.584	3.908  
125	-987.945	-915.235	-910.681	4.60209
126	-987.945	-915.131	-911.131	4.35319
127	-987.945	-915.193	-910.418	4.93618
128	-987.945	-915.174	-910.897	4.89987
129	-987.945	-915.158	-910.892	4.03075
130	-987.945	-915.192	-911.134	4.34039
131	-987.945	-915.089	-910.873	3.49342
132	-987.945	-915.129	-909.705	4.01515
133	-987.945	-915.207	-910.254	5.10558
134	-987.945	-915.189	-910.693	4.6408 
135	-987.945	-915.042	-910.466	3.80917
136	-987.945	-914.996	-909.48 	3.66365
137	-987.945	-915.181	-910.023	4.63631
138	-987.945	-915.15 	-909.376	4.39398
139	-988.938	-915.194	-909.417	5.05928
140	-989.593	-915.238	-909.843	5.03016
141	-989.593	-915.229	-910.27 	4.70351
142	-989.593	-915.118	-910.545	4.36572
143	-989.593	-915.137	-910.151	4.44318
144	-989.593	-915.203	-910.231	4.25869
145	-989.593	-915.137	-910.678	3.66755
146	-989.593	-915.224	-910.606	4.40534
147	-989.593	-915.264	-909.26 	4.50284
148	-989.593	-915.196	-909.584	4.22934
149	-989.593	-915.231	-909.665	4.51515
150	-989.593	-915.195	-910.481	4.09595
151	-989.593	-915.265	-910.047	4.7207 
152	-989.593	-915.174	-910.649	4.16016
153	-989.593	-915.115	-910.433	3.82674
154	-989.593	-915.131	-910.569	4.16444
155	-989.593	-915.118	-910.512	3.76865
156	-989.593	-915.19 	-910.512	3.83502
157	-989.593	-915.263	-910.512	4.59281
158	-989.593	-915.217	-910.823	3.92863
159	-989.593	-915.21 	-909.026	4.01976
160	-989.593	-915.31 	-909.026	4.64982
161	-989.593	-915.2  	-910.184	4.44847
162	-989.593	-915.243	-910.184	4.61991
163	-989.593	-915.243	-910.371	4.91225
164	-989.593	-915.325	-910.581	5.28399
165	-990.826	-915.332	-910.702	5.81147
166	-990.826	-915.336	-910.223	5.5891 
167	-990.896	-915.293	-909.497	5.14724
168	-990.896	-915.286	-910.253	5.19568
169	-990.896	-915.41 	-911.061	5.67969
170	-990.896	-915.292	-909.668	5.11945
171	-990.896	-915.274	-909.689	4.99652
172	-990.896	-915.307	-910.426	4.6805 
173	-990.896	-915.423	-910.57 	5.21083
174	-990.896	-915.428	-910.374	5.15954
175	-990.896	-915.303	-910.374	4.51068
176	-990.896	-915.35 	-908.748	4.93343
177	-990.896	-915.322	-909.83 	5.36853
178	-991.114	-915.329	-910.999	4.92784
179	-991.114	-915.208	-910.999	3.94424
180	-991.114	-915.247	-910.657	4.20549
181	-991.114	-915.275	-910.928	4.38714
182	-991.114	-915.283	-910.965	4.90657
