gen	min     	avg     	max    	std    
0  	-92.7533	-70.2946	2.53566	11.5529
1  	-92.7533	-70.2701	2.53566	12.1176
2  	-92.7533	-69.9103	-8.28971	11.9686
3  	-92.7533	-69.9549	8.62324 	12.0067
4  	-92.7533	-69.7304	-22.154 	11.696 
5  	-92.7533	-69.6194	-27.0959	11.1988
6  	-92.7533	-69.9609	-18.9315	11.0396
7  	-92.7533	-69.7895	-18.9315	11.3398
8  	-92.7533	-70.0199	-23.9872	11.2867
9  	-92.7533	-69.9498	-10.4316	11.5165
10 	-92.7533	-69.9823	31.1993 	11.9317
11 	-92.7533	-70.0068	-15.8313	11.8725
12 	-92.7533	-69.9298	-26.5143	11.7731
13 	-92.7533	-69.5951	-10.9368	12.1896
14 	-92.7533	-69.4229	-9.17663	12.9317
15 	-92.7533	-69.2453	-8.30499	12.9455
16 	-92.7533	-69.3067	-1.54507	12.7837
17 	-92.7533	-69.113 	-6.91875	13.1219
18 	-92.7533	-69.3165	-8.07899	12.66  
19 	-92.7533	-69.1673	-13.2902	12.9839
20 	-92.7533	-68.8916	-10.6742	13.061 
21 	-92.7533	-68.8343	-8.71839	13.2924
22 	-92.7533	-68.2235	13.7868 	14.1843
23 	-92.7533	-68.2741	-4.32356	13.6648
24 	-92.7533	-68.281 	-9.42519	13.7523
25 	-92.7533	-68.6594	3.79127 	13.8651
26 	-92.7533	-68.8874	-3.13105	13.7224
27 	-92.7533	-69.0731	-7.33507	13.2204
28 	-92.7533	-69.2051	-7.67678	13.3443
29 	-92.7533	-69.2553	-10.8421	12.819 
30 	-92.7533	-69.0559	-11.7841	12.9814
31 	-92.7533	-68.6245	-10.4305	13.6415
32 	-92.7533	-68.9505	-3.18241	13.1105
33 	-92.7533	-68.9757	1.25392 	13.5409
34 	-92.7533	-69.542 	-4.43241	13.094 
35 	-92.7533	-69.2946	-1.95701	12.8653
36 	-92.7533	-69.2663	-1.95701	12.9559
37 	-92.7533	-69.2752	-19.9488	12.5841
38 	-92.7533	-69.3493	-23.0338	12.286 
39 	-92.7533	-69.8594	-17.879 	11.6974
40 	-92.7533	-69.6024	-19.0919	11.9046
41 	-92.7533	-69.2785	-20.8363	11.8075
42 	-92.7533	-69.0588	-21.021 	12.2606
43 	-92.7533	-68.9083	-18.7037	12.7951
44 	-93.1245	-68.9165	-9.0071 	13.0827
45 	-93.1245	-68.9737	-6.9597 	13.0311
46 	-94.7418	-68.9187	22.7246 	13.5656
47 	-94.7418	-69.0444	-3.1451 	13.3191
48 	-94.7418	-68.7515	-7.26446	13.7457
49 	-94.7418	-68.6704	-7.48131	13.2765
50 	-94.7418	-68.6508	-0.206997	13.5275
51 	-94.7418	-68.76  	-11.508  	12.9168
52 	-94.7418	-68.8137	-16.3387 	13.0429
53 	-94.7418	-68.6318	-9.60718 	13.0928
54 	-94.7418	-69.0041	-16.2083 	12.3507
55 	-94.7418	-69.0698	-4.78428 	12.6971
56 	-94.7418	-69.0126	-7.18165 	12.7106
57 	-94.7418	-68.6985	6.89691  	13.1802
58 	-94.7418	-68.5045	-3.87343 	13.5314
59 	-94.7418	-68.4268	14.5809  	13.8268
60 	-94.7418	-68.4245	-2.00762 	13.3337
61 	-94.7418	-68.4441	-8.54972 	13.1172
62 	-94.7418	-68.3599	-2.8824  	13.6072
63 	-94.7418	-68.5403	6.66904  	13.7023
64 	-94.7418	-68.6946	-0.309979	13.7015
65 	-94.7418	-69.0333	-6.75851 	13.7214
66 	-94.7418	-69.0866	0.811282 	13.1173
67 	-94.7418	-68.8074	-2.16385 	13.6429
68 	-94.7418	-68.6286	30.9414  	14.3318
69 	-94.7418	-68.7227	10.8627  	14.1288
70 	-94.7418	-68.7477	1.88145  	13.9179
71 	-94.7418	-68.4252	0.261234 	14.543 
72 	-94.7418	-68.1018	4.59189  	15.3012
73 	-94.7418	-68.0943	3.56153  	14.4731
74 	-94.7418	-68.0096	10.7185  	14.7825
75 	-94.7418	-68.0816	2.36707  	14.7102
76 	-94.7418	-67.8783	-0.0300852	14.5596
77 	-94.7418	-68.0741	2.35768   	14.4196
78 	-94.7418	-67.9139	0.173028  	14.6788
79 	-94.7418	-68.2707	-0.861073 	14.6347
80 	-94.7418	-68.1429	45.6689   	15.485 
81 	-94.7418	-68.466 	8.37701   	14.8955
82 	-94.7418	-68.164 	10.8659   	15.3873
83 	-94.7418	-67.4823	25.7063   	16.064 
84 	-94.7418	-67.7102	24.9086   	15.6996
85 	-94.7418	-68.197 	24.5026   	14.5338
86 	-94.7418	-68.0566	1.19584   	14.5734
87 	-94.7418	-67.8251	8.28543   	15.5352
88 	-94.7418	-67.7666	-4.01489  	15.2757
89 	-94.7418	-67.9041	-14.399   	14.9685
90 	-94.7418	-68.3857	28.5325   	14.9755
91 	-94.7418	-68.1113	14.1946   	14.6789
92 	-94.7418	-68.0561	17.3905   	15.4521
93 	-94.7418	-68.0307	14.1946   	15.0957
94 	-94.7418	-68.0456	15.7471   	14.6407
95 	-94.7418	-68.1522	-1.05949  	14.834 
96 	-94.7418	-68.2548	-1.05949  	14.439 
97 	-94.7418	-68.0592	1.15225   	14.9034
98 	-94.7418	-68.01  	0.878447  	14.6061
99 	-94.7418	-67.8947	3.23041   	15.6844
100	-94.7418	-67.9326	9.45738   	14.8304
101	-94.7418	-67.6733	-4.49849  	15.197 
102	-94.7418	-67.8422	-1.47681  	15.2655
103	-94.7418	-67.4303	-3.14565  	15.9538
104	-94.7418	-67.5872	25.0015   	15.5197
105	-94.7418	-67.4123	11.7803   	15.7143
106	-94.7418	-67.2677	10.1381   	15.9669
107	-94.7418	-67.8074	-2.00003  	15.0736
108	-94.7418	-67.7881	8.79952   	15.0771
109	-94.7418	-67.595 	-2.06836  	15.3272
110	-94.7418	-67.6593	4.9133    	14.9842
111	-94.7418	-68.0575	-5.07568  	14.6161
112	-94.7418	-68.0685	-11.5986  	14.1482
113	-94.7418	-68.1285	-2.61856  	14.4746
114	-94.7418	-67.7504	4.93148   	15.2135
115	-94.7418	-67.9301	-2.89078  	14.9314
116	-94.7418	-67.7732	7.93485   	15.1744
117	-94.7418	-67.3135	-0.271175 	15.4612
118	-94.7418	-67.5403	3.57825   	14.8471
119	-94.7418	-67.4405	15.0071   	15.1572
120	-94.7418	-67.2838	7.68997   	15.2545
121	-94.7418	-67.6531	15.5856   	15.0564
122	-94.7418	-67.6227	7.50113   	15.3065
123	-94.7418	-67.3844	1.9737    	15.2612
124	-94.7418	-67.7072	-1.23109  	14.7712
125	-94.7418	-68.0683	-1.23109  	13.8127
126	-94.7418	-67.5162	-5.196    	14.475 
127	-94.7418	-67.2071	-5.196    	14.5916
128	-94.7418	-67.1954	3.11997   	15.5193
129	-94.7418	-67.3086	-0.452341 	15.1971
130	-94.7418	-67.2339	5.11018   	15.3349
131	-94.7418	-67.1691	16.3017   	15.5581
132	-94.7418	-66.7622	16.3017   	15.8514
133	-94.7418	-66.7959	-1.46959  	15.3571
134	-94.7418	-67.1174	16.4815   	15.4287
135	-94.7418	-67.4538	9.60161   	15.7496
136	-94.7418	-67.506 	9.60161   	15.7155
137	-94.7418	-67.4314	7.38996   	15.3307
138	-94.7418	-67.2509	7.38996   	15.8493
139	-94.7418	-67.241 	3.81045   	15.699 
140	-94.7418	-67.3416	-4.38078  	15.1415
141	-94.7418	-67.2459	11.4393   	15.5046
142	-94.7418	-67.3799	20.2696   	15.0954
143	-94.7418	-67.6619	-3.97753  	14.7158
144	-94.7418	-67.7951	9.616     	14.5524
145	-94.7418	-67.3131	9.616     	14.9169
146	-94.7418	-67.2812	5.37477   	15.0175
147	-94.7418	-67.0639	-1.51345  	15.1835
148	-94.7418	-67.0223	15.3598   	15.8421
149	-94.7418	-66.8392	24.9739   	16.3159
150	-94.7418	-66.7395	40.2019   	16.7369
151	-94.7418	-66.8596	1.92022   	16.0707
152	-94.7418	-67.2696	9.33488   	15.7139
153	-94.7418	-66.9694	33.352    	16.231 
154	-94.7418	-66.9496	15.6238   	16.7855
155	-94.7418	-66.8791	14.7898   	16.0783
156	-94.7418	-66.8535	8.02264   	16.292 
157	-94.7418	-67.0492	8.02264   	15.6526
158	-94.7418	-66.8286	5.03655   	15.944 
159	-94.7418	-66.7356	4.00339   	16.4942
160	-94.7418	-66.5179	16.8076   	16.5783
161	-94.7418	-66.5909	11.8444   	16.401 
162	-94.7418	-67.013 	19.0119   	16.2237
163	-94.7418	-67.1701	9.57026   	15.5204
164	-94.7418	-67.0493	16.6803   	16.708 
165	-94.7418	-67.0085	16.6803   	16.0846
166	-94.7418	-67.1531	3.45433   	15.1257
167	-94.7418	-67.2644	2.68559   	15.2621
168	-94.7418	-67.4205	31.7169   	15.3371
169	-94.7418	-67.3606	20.6719   	15.4543
170	-94.7418	-67.3128	17.6907   	15.6356
171	-94.7418	-66.7954	6.4876    	16.1665
172	-94.7418	-67.2438	-0.576785 	15.1211
173	-94.7418	-67.3246	11.9805   	15.3517
174	-94.7418	-67.401 	9.90123   	15.6455
175	-94.7418	-67.479 	31.6655   	16.5547
176	-94.7418	-67.4208	26.0286   	16.2024
177	-94.7418	-67.548 	26.0286   	15.7962
178	-94.7418	-67.4725	2.00882   	15.2452
179	-94.7418	-67.6052	-1.75654  	15.1413
180	-94.7418	-67.2071	-3.3834   	15.2974
181	-94.7418	-67.0051	0.99606   	15.6029
182	-94.7418	-67.0132	3.65228   	15.6983
183	-94.7418	-67.5003	6.3506    	15.4968
184	-94.7418	-67.2318	5.87341   	15.6326
185	-94.7418	-66.7705	3.3541    	15.9438
186	-94.7418	-66.8418	3.94926   	16.4819
187	-94.7418	-66.9893	21.7485   	16.4884
188	-94.7418	-67.0526	21.2721   	16.2769
189	-94.7418	-66.9802	21.2721   	16.9527
190	-94.7418	-67.2176	10.9441   	16.4848
191	-94.7418	-67.0901	16.2767   	16.1619
192	-94.7418	-67.0379	12.3279   	16.427 
193	-94.7418	-67.2028	24.1082   	16.3527
194	-94.7418	-67.33  	11.6915   	16.5055
195	-94.7418	-67.4459	10.9045   	16.2153
196	-94.7418	-67.1503	11.8567   	16.3418
197	-94.7418	-67.015 	4.26625   	15.9142
198	-94.7418	-67.0764	4.26625   	15.6561
199	-94.7418	-66.6428	2.9562    	16.2262
200	-94.7418	-66.8086	0.779712  	15.5716
201	-94.7418	-66.8211	15.3108   	15.6059
202	-94.7418	-66.69  	14.9916   	16.1054
203	-94.7418	-66.9033	25.4474   	17.1004
204	-94.7418	-67.0879	4.24839   	16.6666
205	-94.7418	-66.9739	25.3726   	16.4933
206	-94.7418	-67.0825	6.41114   	16.2579
207	-94.7418	-67.4348	3.3631    	15.3969
208	-94.7418	-67.0265	13.2932   	16.2137
209	-94.7418	-67.1173	8.66258   	16.5739
210	-94.7418	-67.1679	-2.31606  	16.1064
211	-94.7418	-67.0256	2.48118   	16.0835
212	-94.7418	-66.7058	17.4222   	16.5036
213	-94.7418	-66.7961	16.0145   	16.3274
214	-94.7418	-66.91  	16.0145   	16.7321
215	-94.7418	-66.5395	3.63395   	17.0014
216	-94.7418	-66.8543	21.1379   	17.4008
217	-94.7418	-66.749 	44.0968   	17.4497
218	-94.7418	-67.0421	14.6709   	16.7823
219	-94.7418	-66.7696	11.5425   	17.3123
220	-94.7418	-67.0648	16.1651   	16.9124
221	-94.7418	-67.1521	12.6786   	16.8708
222	-94.7418	-67.1539	-0.751297 	16.2417
223	-94.7418	-67.3049	4.24846   	16.2247
224	-94.7418	-66.8295	20.6773   	17.0122
225	-95.6641	-67.148 	18.5404   	16.5528
226	-95.6641	-66.8083	27.8397   	17.3175
227	-95.6641	-66.9139	15.7177   	17.1196
228	-95.6641	-66.5563	6.07133   	16.5623
229	-95.6641	-66.8292	46.0322   	16.8928
230	-95.6641	-66.8425	12.4126   	16.721 
231	-95.6641	-67.0159	17.3413   	17.2629
232	-95.6641	-67.1963	4.05159   	16.8446
233	-95.6641	-67.2026	17.7725   	17.0237
234	-95.6641	-66.8629	37.1933   	17.6025
235	-95.6641	-66.7917	18.4324   	17.7908
236	-95.6641	-66.7864	19.5366   	16.9085
237	-95.6641	-66.9477	34.0777   	17.0527
238	-95.6641	-67.3686	13.2921   	16.6075
239	-95.6641	-66.7325	35.1579   	17.8538
240	-95.6641	-67.3789	1.05631   	16.3894
241	-95.6641	-67.9058	-2.64592  	15.9999
242	-95.6641	-67.6799	11.058    	16.2477
243	-95.6641	-67.5086	29.4173   	16.6956
244	-95.6641	-67.7834	24.5361   	16.0123
245	-95.6641	-67.3586	16.5206   	16.1477
246	-95.6641	-67.1864	9.09746   	16.2101
247	-95.6641	-67.5349	17.2301   	15.7892
248	-95.6641	-67.6384	19.3544   	15.4594
249	-95.6641	-67.7801	8.17915   	15.3589
250	-95.6641	-67.8147	8.91889   	15.7831
251	-95.6641	-67.6546	4.01483   	16.0191
252	-95.6641	-67.6814	25.8718   	16.5195
253	-95.6641	-67.8445	9.34251   	16.136 
254	-95.6641	-67.841 	7.92061   	16.3118
255	-95.6641	-67.8603	1.95662   	16.1495
256	-95.6641	-67.4194	13.2053   	16.6459
257	-95.6641	-67.3975	13.6609   	16.6199
258	-95.6641	-67.4844	11.2026   	16.7659
259	-95.6641	-67.72  	15.7781   	16.8335
260	-95.6641	-67.8263	30.1234   	16.97  
261	-95.6641	-67.6677	24.1183   	16.6679
262	-95.6641	-67.9225	17.1559   	16.717 
263	-95.6641	-68.0054	7.90294   	15.7266
264	-95.6641	-68.0323	19.2349   	15.7137
265	-95.6641	-67.8113	1.52846   	16.0758
266	-95.6641	-67.9106	-5.99701  	15.7183
267	-95.6641	-67.3039	27.109    	17.0504
