gen	min    	avg    	max   	std    
0  	109.374	123.757	126.95	2.44427
1  	108.474	123.746	126.908	2.4856 
2  	99.4418	123.875	127.156	2.69973
3  	99.4418	123.84 	126.948	2.79846
4  	99.4418	123.748	126.987	2.84623
5  	99.4418	123.77 	126.89 	2.81016
6  	99.4418	123.725	126.986	2.82025
7  	98.3343	123.717	127.215	2.81721
8  	98.3343	123.736	126.992	2.88379
9  	93.7077	123.731	126.941	2.91784
10 	91.4877	123.628	126.875	3.19986
11 	91.4877	123.625	126.848	3.31314
12 	91.4877	123.703	126.992	3.18124
13 	91.4877	123.685	126.903	3.05047
14 	91.4877	123.765	127.098	3.01172
15 	91.4877	123.862	127.562	2.88049
16 	91.4877	123.826	126.925	2.73574
17 	91.4877	123.864	127.413	2.69764
18 	90.2104	123.796	127.697	3.11369
19 	90.2104	123.704	127.221	3.2833 
20 	87.3921	123.626	127.192	3.31691
21 	87.3921	123.546	127.192	3.38182
22 	76.2833	123.578	127.006	3.44865
23 	76.2833	123.546	127.618	3.67424
24 	76.2833	123.607	127.618	3.32589
25 	76.2833	123.642	127.887	3.60786
26 	74.6742	123.512	127.887	4.08667
27 	74.6742	123.71 	127.16 	3.48558
28 	74.6742	123.594	127.161	3.87666
29 	74.6742	123.624	127.214	3.91559
30 	74.6742	123.812	128.134	3.19208
31 	74.6742	123.83 	127.394	3.45864
32 	74.6742	123.816	127.895	3.17099
33 	74.6742	123.751	127.043	3.02506
34 	74.6742	123.786	127.474	3.46468
35 	74.6742	123.673	127.374	3.87752
36 	68.2544	123.875	127.305	3.6643 
37 	68.2544	123.863	127.252	3.37207
38 	68.2544	123.865	127.213	3.36329
39 	68.2544	123.791	127.802	3.36836
40 	68.2544	123.765	127.332	3.44818
41 	68.2544	123.837	127.368	3.43179
42 	68.2544	123.746	127.635	3.82431
43 	68.2544	123.604	127.329	3.97212
44 	68.2544	123.744	127.394	3.86636
45 	68.2544	123.813	127.394	3.81579
46 	68.2544	123.846	128.346	3.2178 
47 	68.2544	123.873	127.434	3.1554 
48 	68.2544	123.877	127.482	3.60353
49 	68.2544	123.856	127.021	3.17748
50 	68.2544	123.871	127.226	3.53834
51 	68.2544	123.86 	127.647	3.47942
52 	68.2544	123.791	127.727	3.86193
53 	68.2544	123.729	127.691	3.80736
54 	65.0863	123.774	127.676	4.03451
55 	65.0863	123.741	127.54 	4.3139 
56 	63.8868	123.858	127.89 	4.16234
57 	63.8868	123.863	127.758	4.07169
58 	63.8868	123.83 	127.586	3.83516
59 	63.8868	123.809	127.457	3.99527
60 	63.8868	123.855	127.389	3.5321 
61 	63.1618	123.851	127.555	3.98032
62 	63.1618	123.798	127.449	4.37872
63 	63.1618	123.706	127.307	4.1493 
64 	63.1618	123.75 	127.664	4.1768 
65 	63.1618	123.698	127.859	3.78127
66 	63.1618	123.611	127.658	4.5623 
67 	63.1618	123.544	127.568	4.64654
68 	63.1618	123.7  	129.725	4.33835
69 	63.1618	123.732	128.2  	4.09255
70 	63.1618	123.965	127.579	3.40723
71 	63.1618	123.973	128.598	4.03278
72 	63.1618	124.038	127.996	3.37334
73 	63.1618	123.952	127.789	3.62281
74 	62.9839	123.899	127.814	4.07215
75 	62.9839	123.814	127.814	4.52174
76 	62.9839	123.788	127.751	4.65217
77 	62.9839	123.92 	127.888	4.44413
78 	62.9839	123.86 	127.901	4.76568
79 	62.9839	123.891	127.92 	4.3037 
80 	55.6581	123.847	127.821	4.24147
81 	55.6581	123.85 	128.175	4.17917
82 	55.6581	123.855	128.004	4.4804 
83 	55.6581	123.809	128.007	4.5259 
84 	55.6581	123.732	128.007	4.57617
85 	55.6581	123.812	128.021	4.05207
86 	54.6828	123.739	129.421	4.9887 
87 	54.6828	123.782	129.835	4.52739
88 	52.7567	123.802	129.434	5.05084
89 	52.7567	123.875	128.712	4.87184
90 	52.7567	123.804	128.978	5.2609 
91 	52.7567	123.766	128.988	5.10669
92 	52.7567	123.731	128.802	5.16211
93 	52.7567	123.679	128.287	5.31462
94 	52.7567	123.713	128.335	5.37727
95 	51.5275	123.526	128.118	5.95038
96 	51.5275	123.611	127.809	5.78199
97 	51.5275	123.755	127.644	4.85666
98 	51.5275	123.763	128.212	5.01237
99 	51.0732	123.761	127.833	5.15321
100	51.0732	123.68 	128.009	5.33256
101	51.0732	123.744	128.359	5.0944 
102	51.0732	123.803	128.212	4.99963
103	51.0732	123.83 	132.566	5.37066
104	51.0732	123.712	129.345	6.04797
105	51.0732	123.707	129.246	5.85316
106	51.0732	123.788	128.49 	4.4836 
107	51.0732	123.825	128.259	4.72241
108	50.5137	123.773	128.88 	4.75245
109	50.5137	123.793	128.929	4.65381
110	50.5137	123.81 	128.918	4.45684
111	50.5137	123.881	128.605	4.07823
112	50.0927	123.892	128.872	4.79381
113	50.0927	123.895	128.872	4.44904
114	50.0927	124.005	130.057	4.21479
115	50.0927	123.881	130.156	4.89137
116	50.0927	123.973	129.738	4.66158
117	50.0927	123.981	129.068	4.61398
118	50.0927	124.041	128.555	4.21984
119	50.0927	124.164	128.346	3.72559
120	50.0927	124.12 	128.977	3.87775
121	50.0927	124.078	128.864	3.93181
122	50.0927	124.095	128.894	4.38499
123	49.8264	123.957	128.751	5.16721
124	49.8264	123.864	128.313	4.80043
125	49.8264	123.845	128.301	5.30022
126	49.8264	123.67 	128.472	6.01646
127	49.8264	123.691	128.314	5.86314
128	49.696 	123.795	129.952	5.29623
129	49.1238	123.741	129.91 	5.73601
130	49.1238	123.873	129.04 	5.07376
131	49.1238	123.844	128.81 	5.44535
132	49.1238	123.874	128.402	5.26738
133	49.1238	123.848	129.295	5.20576
134	49.1238	123.844	129.299	5.21487
135	49.1238	123.789	129.334	5.45103
136	49.1238	123.86 	129.044	5.12165
137	49.1238	123.903	128.902	4.35043
138	49.1238	123.94 	128.861	4.61146
139	49.1238	123.964	128.292	4.65598
140	49.1238	123.958	128.814	4.68424
141	49.1238	123.769	129.368	5.43686
142	49.1238	123.804	129.265	5.0626 
143	49.1238	123.899	129.265	4.74592
144	49.1238	123.871	129.103	5.35064
145	49.1238	123.806	128.747	5.6855 
146	48.2059	123.768	128.552	5.60817
147	48.2059	123.704	129.807	6.21946
148	48.2059	123.799	128.466	5.2411 
149	48.2059	123.711	128.576	5.94677
150	48.2059	123.856	129.06 	4.93478
151	48.2059	123.955	128.832	5.14308
152	48.2059	123.994	128.556	4.7315 
153	48.2059	123.93 	128.46 	4.86333
154	48.2059	124.037	128.489	4.56753
155	48.2059	124.005	128.44 	4.56208
156	48.2059	124.074	134.658	4.8066 
157	48.2059	124.001	133.974	4.9997 
158	48.2059	123.907	131.283	5.55318
159	48.2059	123.934	129.869	5.53739
160	48.2059	124.117	129.869	4.78689
161	48.2059	124.094	129.869	4.79766
162	48.2059	124.191	129.725	4.42933
163	48.2059	124.154	129.643	4.9528 
164	47.7248	124.073	129.615	5.17138
165	47.7248	123.998	129.581	4.81696
166	47.7248	123.929	129.302	5.00436
167	47.7248	123.902	129.449	4.3999 
168	47.7248	124.003	130.895	4.67671
169	47.7248	123.939	129.643	5.19952
170	47.7248	123.913	129.546	5.15647
171	47.7248	123.863	129.989	5.61665
172	47.7248	123.862	130.581	5.24694
173	47.7248	123.919	129.732	5.56008
174	47.7248	123.83 	129.375	5.96918
175	47.7248	123.802	129.081	5.65337
176	47.7248	123.775	130.152	6.507  
177	47.7248	123.876	130.428	6.16656
178	47.7248	123.837	129.971	5.92625
179	47.7248	123.876	131.32 	5.85916
180	47.7248	123.895	130.525	4.95762
181	47.7248	123.809	131.427	5.50848
182	47.7248	123.925	131.434	5.23843
183	47.7248	124.078	131.234	5.36039
184	47.7248	123.93 	130.698	5.79419
185	47.7248	123.868	130.023	6.15257
186	47.4723	123.796	131.36 	6.58508
187	47.4723	123.811	131.365	6.30255
188	47.4723	123.822	130.455	5.9011 
189	47.4723	123.82 	129.978	5.56562
190	47.4723	123.865	130.562	5.51912
191	47.4723	123.81 	130.284	5.51251
192	47.4723	123.89 	129.912	5.08479
