gen	min   	avg        	max        	std        
0  	628332	2.05735e+07	5.42162e+07	1.19725e+07
1  	628332	2.05283e+07	5.15362e+07	1.16678e+07
2  	628332	2.04531e+07	5.14954e+07	1.17425e+07
3  	581458	2.04179e+07	5.0076e+07 	1.15494e+07
4  	581458	2.0394e+07 	5.10842e+07	1.16628e+07
5  	581109	2.03298e+07	4.98787e+07	1.1603e+07 
6  	581109	2.02873e+07	5.2983e+07 	1.15952e+07
7  	581109	2.02056e+07	5.07789e+07	1.15658e+07
8  	527011	2.01473e+07	4.9938e+07 	1.13597e+07
9  	527011	2.00844e+07	4.99397e+07	1.14901e+07
10 	527011	2.00274e+07	4.99391e+07	1.14658e+07
11 	527011	1.99674e+07	4.95135e+07	1.14136e+07
12 	527011	1.99552e+07	5.05364e+07	1.14513e+07
13 	358598	1.98974e+07	5.08707e+07	1.14782e+07
14 	358598	1.98835e+07	5.14158e+07	1.15393e+07
15 	358598	1.98312e+07	5.36553e+07	1.16627e+07
16 	358598	1.97875e+07	5.21993e+07	1.16508e+07
17 	358598	1.97497e+07	5.28776e+07	1.1572e+07 
18 	358598	1.96979e+07	5.28775e+07	1.16008e+07
19 	358598	1.96456e+07	5.28775e+07	1.15023e+07
20 	358598	1.95979e+07	5.45401e+07	1.15735e+07
21 	358598	1.9528e+07 	5.2044e+07 	1.14332e+07
22 	353871	1.94803e+07	5.29361e+07	1.15552e+07
23 	353871	1.93917e+07	5.5204e+07 	1.1509e+07 
24 	353871	1.93139e+07	5.47845e+07	1.14506e+07
25 	353871	1.92958e+07	5.47844e+07	1.14079e+07
26 	353871	1.92023e+07	5.22699e+07	1.13928e+07
27 	352002	1.91352e+07	5.22299e+07	1.13948e+07
28 	352002	1.90666e+07	5.66161e+07	1.13342e+07
29 	352002	1.90411e+07	5.61056e+07	1.14612e+07
30 	352002	1.90183e+07	5.56257e+07	1.16684e+07
31 	352002	1.89365e+07	5.56902e+07	1.15751e+07
32 	342402	1.89146e+07	5.45841e+07	1.16583e+07
33 	342402	1.88533e+07	5.42249e+07	1.14346e+07
34 	342402	1.88568e+07	5.42367e+07	1.12992e+07
35 	342402	1.88022e+07	5.42367e+07	1.11402e+07
36 	342402	1.87226e+07	5.60631e+07	1.11818e+07
37 	342402	1.86798e+07	5.60627e+07	1.11606e+07
38 	342402	1.86048e+07	5.71321e+07	1.11984e+07
39 	342402	1.85334e+07	5.52371e+07	1.11566e+07
40 	342402	1.85004e+07	5.53873e+07	1.10405e+07
41 	306311	1.8438e+07 	5.27933e+07	1.09814e+07
42 	306311	1.8373e+07 	5.07492e+07	1.09227e+07
43 	306311	1.83121e+07	5.1813e+07 	1.10413e+07
44 	306311	1.82858e+07	5.3835e+07 	1.133e+07  
45 	232493	1.82662e+07	5.26039e+07	1.10531e+07
46 	232493	1.82177e+07	5.46571e+07	1.10913e+07
47 	232493	1.81699e+07	5.21902e+07	1.11312e+07
48 	232493	1.81445e+07	5.47494e+07	1.08659e+07
49 	232493	1.81515e+07	5.40522e+07	1.10813e+07
50 	214195	1.80915e+07	5.49725e+07	1.08769e+07
51 	214195	1.80513e+07	5.43472e+07	1.07855e+07
52 	211611	1.79977e+07	5.4441e+07 	1.07856e+07
53 	211611	1.80004e+07	5.35079e+07	1.07069e+07
54 	211611	1.79655e+07	5.35079e+07	1.08824e+07
55 	211611	1.78713e+07	5.35079e+07	1.07874e+07
56 	211611	1.78225e+07	5.34152e+07	1.07547e+07
57 	204532	1.78078e+07	5.31934e+07	1.07119e+07
58 	204532	1.77855e+07	5.27996e+07	1.07363e+07
59 	204532	1.78047e+07	5.3117e+07 	1.06961e+07
60 	204532	1.77617e+07	5.11113e+07	1.09469e+07
61 	204532	1.77029e+07	5.4717e+07 	1.09251e+07
62 	202647	1.76392e+07	5.49327e+07	1.0833e+07 
63 	202647	1.76012e+07	5.49327e+07	1.06765e+07
64 	197025	1.75458e+07	4.72667e+07	1.06075e+07
65 	197025	1.75122e+07	4.71298e+07	1.04572e+07
66 	197025	1.74984e+07	4.71298e+07	1.05509e+07
67 	197025	1.74543e+07	4.83758e+07	1.05383e+07
68 	197025	1.74371e+07	4.95508e+07	1.04791e+07
69 	177914	1.73903e+07	4.75996e+07	1.02858e+07
70 	177914	1.73379e+07	5.31912e+07	1.02442e+07
71 	177914	1.72784e+07	4.78185e+07	1.01363e+07
72 	177914	1.7229e+07 	5.04636e+07	1.00697e+07
73 	177318	1.71687e+07	4.99937e+07	1.0051e+07 
74 	176799	1.71459e+07	5.22819e+07	1.01301e+07
75 	176799	1.71039e+07	4.97421e+07	1.01904e+07
76 	176799	1.7058e+07 	4.94181e+07	1.0136e+07 
77 	176799	1.70212e+07	4.91516e+07	1.01896e+07
78 	176799	1.69553e+07	4.91727e+07	1.02232e+07
79 	176799	1.69224e+07	4.76025e+07	1.0154e+07 
80 	176799	1.68716e+07	4.68061e+07	9.96514e+06
81 	176559	1.67915e+07	4.86364e+07	1.0137e+07 
82 	176559	1.67406e+07	4.94216e+07	1.00375e+07
83 	176559	1.66996e+07	4.54634e+07	9.97342e+06
84 	176559	1.66249e+07	4.61584e+07	9.90424e+06
85 	176559	1.65749e+07	4.69306e+07	9.83123e+06
86 	176559	1.65383e+07	4.61585e+07	1.00524e+07
87 	176559	1.65093e+07	4.67911e+07	1.0002e+07 
88 	176559	1.64491e+07	4.7436e+07 	9.75579e+06
89 	176498	1.63969e+07	4.65135e+07	9.83855e+06
90 	176498	1.63291e+07	4.55107e+07	9.96945e+06
91 	176498	1.62877e+07	4.55104e+07	9.88442e+06
92 	176498	1.62329e+07	5.12447e+07	9.92993e+06
93 	176498	1.62145e+07	5.102e+07  	9.89605e+06
94 	176355	1.61559e+07	5.102e+07  	9.94431e+06
95 	114159	1.61068e+07	4.89648e+07	9.88547e+06
96 	112390	1.60541e+07	4.89648e+07	9.90034e+06
97 	112390	1.59597e+07	5.39046e+07	9.97811e+06
98 	112390	1.59094e+07	4.83009e+07	9.77056e+06
99 	112390	1.5843e+07 	4.61547e+07	9.5968e+06 
100	112390	1.58114e+07	5.06986e+07	9.68886e+06
101	112390	1.57725e+07	4.74865e+07	9.77416e+06
102	112390	1.57091e+07	4.74921e+07	9.78159e+06
103	112390	1.56912e+07	4.7519e+07 	9.80404e+06
104	112390	1.56239e+07	4.60186e+07	9.69936e+06
105	112390	1.5566e+07 	4.58438e+07	9.69251e+06
106	112390	1.55142e+07	4.58412e+07	9.66947e+06
107	112365	1.54618e+07	4.58412e+07	9.86438e+06
108	112365	1.54544e+07	4.58412e+07	9.92201e+06
109	112365	1.54052e+07	4.50471e+07	9.75506e+06
110	112249	1.53442e+07	4.49823e+07	9.69543e+06
111	112249	1.5268e+07 	4.45017e+07	9.44458e+06
112	112249	1.52e+07   	4.52621e+07	9.51381e+06
113	112249	1.51705e+07	4.45008e+07	9.5627e+06 
114	107168	1.51425e+07	4.49853e+07	9.51944e+06
115	107168	1.51281e+07	4.49851e+07	9.67347e+06
116	107168	1.50908e+07	4.43595e+07	9.8286e+06 
117	107168	1.50653e+07	4.43595e+07	9.73239e+06
118	107168	1.50195e+07	4.95571e+07	9.6767e+06 
119	107168	1.49617e+07	4.80219e+07	9.4881e+06 
120	107168	1.49178e+07	4.7427e+07 	9.42813e+06
121	107168	1.48849e+07	4.49204e+07	9.42462e+06
122	107168	1.48516e+07	4.90342e+07	9.39711e+06
123	107168	1.47871e+07	4.8745e+07 	9.31002e+06
124	107168	1.4764e+07 	4.85417e+07	9.33062e+06
125	107168	1.47273e+07	4.85458e+07	9.37545e+06
126	107168	1.46745e+07	4.64351e+07	9.32321e+06
127	107168	1.46669e+07	4.56053e+07	9.44861e+06
128	107168	1.46352e+07	4.53696e+07	9.48391e+06
129	107168	1.46143e+07	4.44651e+07	9.33093e+06
130	107168	1.45576e+07	4.44637e+07	9.3209e+06 
131	107168	1.45244e+07	4.44125e+07	9.24053e+06
132	107168	1.44921e+07	4.37716e+07	9.10973e+06
133	107168	1.44416e+07	4.37614e+07	8.92868e+06
134	107168	1.43953e+07	4.33784e+07	8.9383e+06 
135	107168	1.43445e+07	4.33667e+07	8.82479e+06
136	107168	1.43026e+07	4.13758e+07	8.93527e+06
137	106798	1.42506e+07	4.55286e+07	8.93961e+06
138	93845.3	1.41893e+07	4.34048e+07	8.9953e+06 
139	93727.5	1.41388e+07	4.28716e+07	9.07279e+06
140	93727.5	1.41067e+07	4.2564e+07 	9.08049e+06
141	93727.5	1.4126e+07 	4.25082e+07	9.20372e+06
142	93727.5	1.40739e+07	4.34193e+07	9.13103e+06
143	93727.5	1.403e+07  	4.23745e+07	8.9508e+06 
144	93727.5	1.39686e+07	4.23687e+07	8.85891e+06
145	93727.5	1.39229e+07	4.79793e+07	8.86973e+06
146	93727.5	1.38842e+07	4.3291e+07 	8.92128e+06
147	93727.5	1.38434e+07	4.53641e+07	8.8243e+06 
148	93727.5	1.38093e+07	4.38665e+07	8.86235e+06
149	93727.5	1.37639e+07	4.38509e+07	8.82634e+06
150	93727.5	1.37311e+07	4.38509e+07	8.74464e+06
151	93727.5	1.36885e+07	4.03328e+07	8.67962e+06
152	93727.5	1.36124e+07	4.00852e+07	8.74153e+06
153	93727.5	1.35437e+07	4.08857e+07	8.65973e+06
154	93490.6	1.35454e+07	4.08381e+07	8.66401e+06
155	93490.6	1.34479e+07	4.08381e+07	8.59749e+06
156	93490.6	1.33791e+07	3.89034e+07	8.54802e+06
157	93490.6	1.33554e+07	3.89033e+07	8.69551e+06
158	93490.6	1.33506e+07	3.89788e+07	8.56181e+06
159	92682.6	1.32999e+07	3.89788e+07	8.46925e+06
160	92682.6	1.32868e+07	4.05337e+07	8.49253e+06
