gen	min     	avg     	max     	std    
0  	-933.392	-915.003	-913.504	1.80459
1  	-933.392	-915.024	-913.525	1.90639
2  	-933.392	-915.021	-913.515	1.89827
3  	-933.392	-915.011	-913.4  	1.87714
4  	-935.336	-915.017	-913.531	2.02789
5  	-936.569	-915.016	-913.431	1.97066
6  	-936.569	-915.013	-913.467	1.98083
7  	-936.569	-915.064	-913.488	2.03454
8  	-945.027	-915.067	-913.461	2.1977 
9  	-947.272	-915.164	-913.514	2.51759
10 	-947.272	-915.073	-913.489	2.4227 
11 	-947.272	-915.09 	-913.501	2.30618
12 	-947.272	-915.037	-913.504	2.18013
13 	-947.272	-915.027	-913.422	2.37132
14 	-947.272	-914.983	-913.489	2.27706
15 	-947.272	-915.001	-913.286	2.23756
16 	-947.272	-915.067	-913.256	2.3424 
17 	-947.272	-915.122	-912.609	2.56999
18 	-947.272	-915.057	-912.663	2.38896
19 	-947.272	-915.011	-912.449	2.18978
20 	-947.272	-915.02 	-913.076	2.10507
21 	-947.272	-915.033	-913.15 	2.11204
22 	-947.272	-915.018	-913.524	2.13621
23 	-947.272	-915.037	-913.501	2.1526 
24 	-947.272	-915.065	-913.463	2.33586
25 	-947.272	-915.108	-911.93 	2.5477 
26 	-947.272	-915.125	-912.493	2.59307
27 	-947.272	-915.128	-912.908	2.73915
28 	-950.006	-915.124	-913.193	2.79701
29 	-950.006	-915.112	-913.142	2.40525
30 	-950.006	-915.137	-912.835	2.59484
31 	-950.006	-915.128	-912.835	2.4132 
32 	-950.006	-915.111	-912.709	2.46989
33 	-950.006	-915.049	-912.835	2.43655
34 	-950.019	-915.121	-912.835	2.70399
35 	-950.019	-915.126	-912.985	2.86527
36 	-950.019	-915.142	-911.743	2.82406
37 	-950.019	-915.224	-912.963	3.04288
38 	-967.502	-915.325	-912.986	3.57958
39 	-967.502	-915.28 	-912.974	3.28746
40 	-967.502	-915.123	-912.637	2.82417
41 	-967.502	-915.104	-912.608	3.03608
42 	-967.502	-915.085	-912.746	2.63554
43 	-967.502	-915.118	-912.716	2.89413
44 	-967.502	-915.143	-913.039	2.97813
45 	-967.502	-915.108	-913.01 	2.70669
46 	-967.502	-915.1  	-912.977	2.67276
