/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	286.258	6.02393e+06	5.05638e+07	7.8015e+06
1  	286.258	6.16523e+06	4.67532e+07	7.67402e+06
2  	286.258	6.08803e+06	4.32061e+07	7.45695e+06
3  	286.258	5.95967e+06	5.0433e+07 	7.61816e+06
4  	283.053	5.80671e+06	4.21632e+07	7.45742e+06
5  	283.053	5.72587e+06	4.21632e+07	7.29813e+06
6  	215.625	5.57675e+06	4.04917e+07	7.00666e+06
7  	215.625	5.63835e+06	4.7935e+07 	7.13479e+06
8  	215.625	5.80131e+06	4.73453e+07	7.37032e+06
9  	215.625	5.65664e+06	4.0009e+07 	7.2257e+06 
10 	215.625	5.48091e+06	3.76788e+07	6.94086e+06
11 	215.625	5.47042e+06	3.92956e+07	6.94733e+06
12 	215.625	5.51607e+06	3.74889e+07	6.61988e+06
13 	215.625	5.47645e+06	3.98997e+07	6.84436e+06
14 	215.625	5.6223e+06 	3.98997e+07	7.05415e+06
15 	215.625	5.57131e+06	3.42075e+07	6.76481e+06
16 	215.625	5.72169e+06	5.29727e+07	6.97395e+06
17 	215.625	5.74226e+06	5.41934e+07	7.06163e+06
18 	215.625	5.57446e+06	4.72804e+07	6.94648e+06
19 	215.625	5.5138e+06 	3.67366e+07	6.82607e+06
20 	215.625	5.52549e+06	3.84737e+07	6.61161e+06
21 	181.96 	5.52596e+06	3.84737e+07	6.56478e+06
22 	181.96 	5.7227e+06 	3.94791e+07	6.85798e+06
23 	181.96 	5.52012e+06	4.29432e+07	6.92715e+06
24 	181.96 	5.3861e+06 	4.2604e+07 	6.79087e+06
25 	181.96 	5.54722e+06	4.0702e+07 	7.0424e+06 
26 	181.96 	5.43314e+06	3.63548e+07	6.96256e+06
27 	181.96 	5.47998e+06	3.63548e+07	6.76631e+06
28 	181.96 	5.49823e+06	4.18515e+07	6.77945e+06
29 	181.96 	5.73606e+06	4.13367e+07	7.16486e+06
30 	181.96 	5.80424e+06	3.70378e+07	7.09249e+06
31 	181.96 	5.62651e+06	4.05977e+07	6.80715e+06
32 	181.96 	5.46226e+06	4.70604e+07	7.02524e+06
33 	181.96 	5.44313e+06	5.17864e+07	6.7388e+06 
34 	181.96 	5.46708e+06	4.41827e+07	6.84881e+06
35 	181.96 	5.45761e+06	4.37047e+07	6.89391e+06
36 	181.96 	5.53598e+06	4.37047e+07	7.08729e+06
37 	181.96 	5.55869e+06	4.07763e+07	7.25955e+06
38 	177.941	5.49465e+06	4.18664e+07	7.21743e+06
39 	177.941	5.40324e+06	4.24761e+07	7.10659e+06
40 	177.941	5.52202e+06	4.44005e+07	7.24895e+06
41 	177.941	5.41971e+06	4.25835e+07	7.08289e+06
42 	177.941	5.46119e+06	3.90044e+07	6.93155e+06
