/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	289784	1.33024e+06	2.81961e+06	430196
1  	289784	1.32596e+06	2.80454e+06	433628
2  	254827	1.32028e+06	2.75823e+06	428952
3  	254827	1.31635e+06	2.69727e+06	421880
4  	254827	1.31329e+06	2.49117e+06	414664
5  	186724	1.31364e+06	2.55303e+06	418185
6  	186724	1.31375e+06	2.61463e+06	420320
7  	186724	1.30514e+06	2.8404e+06 	419407
8  	137845	1.30635e+06	2.77727e+06	427623
9  	137845	1.29974e+06	2.59325e+06	422093
10 	137845	1.29796e+06	2.61143e+06	414787
11 	137845	1.29975e+06	2.75091e+06	413647
12 	137845	1.29085e+06	2.50963e+06	409829
13 	137845	1.28886e+06	2.45058e+06	412451
14 	137845	1.29153e+06	2.51109e+06	417848
15 	137845	1.28834e+06	2.55098e+06	420529
16 	137845	1.29704e+06	2.62141e+06	427099
17 	137845	1.28786e+06	2.53916e+06	433534
18 	137845	1.28855e+06	2.53916e+06	433860
19 	137845	1.2848e+06 	2.47882e+06	424355
20 	137845	1.28475e+06	2.44456e+06	419489
21 	137845	1.27881e+06	2.5049e+06 	417122
22 	133783	1.27191e+06	2.44018e+06	410647
23 	133783	1.26965e+06	2.54116e+06	415381
24 	124812	1.27192e+06	2.66069e+06	413556
25 	124812	1.27383e+06	2.76489e+06	415102
26 	124812	1.2757e+06 	2.50608e+06	420344
27 	82890.9	1.27543e+06	2.66943e+06	436059
28 	82890.9	1.27114e+06	2.79984e+06	431378
29 	82890.9	1.26959e+06	2.66403e+06	440494
30 	82890.9	1.26436e+06	2.5837e+06 	432748
31 	82890.9	1.25812e+06	2.58413e+06	423548
32 	82890.9	1.2572e+06 	2.47187e+06	430689
33 	82890.9	1.25824e+06	2.68139e+06	429440
34 	82890.9	1.25535e+06	2.48245e+06	434091
35 	82890.9	1.25576e+06	2.66393e+06	429575
36 	82890.9	1.25434e+06	2.61457e+06	428248
37 	82890.9	1.25327e+06	2.51107e+06	429881
38 	82890.9	1.24794e+06	2.57624e+06	432410
39 	82890.9	1.24477e+06	2.57195e+06	425738
40 	82890.9	1.23816e+06	2.64446e+06	422784
41 	82890.9	1.22663e+06	2.64446e+06	410472
42 	82890.9	1.22726e+06	2.62301e+06	413997
43 	82890.9	1.23146e+06	2.58133e+06	417254
44 	82890.9	1.22618e+06	2.69821e+06	419915
45 	66195.7	1.2259e+06 	2.74121e+06	423850
46 	66195.7	1.21783e+06	2.5365e+06 	420376
47 	66195.7	1.21564e+06	2.47027e+06	408395
48 	66195.7	1.21607e+06	2.56316e+06	413508
49 	66195.7	1.21536e+06	2.54688e+06	416707
50 	66195.7	1.21404e+06	2.63756e+06	421878
51 	66195.7	1.21283e+06	2.55881e+06	419686
52 	66195.7	1.20918e+06	2.36297e+06	416186
53 	66195.7	1.20274e+06	2.8018e+06 	408473
54 	66195.7	1.20081e+06	2.51638e+06	401616
55 	36915.4	1.19717e+06	2.30774e+06	400122
56 	36915.4	1.1898e+06 	2.22026e+06	395290
57 	36915.4	1.18987e+06	2.33629e+06	397296
58 	36915.4	1.19084e+06	2.31118e+06	396092
59 	36915.4	1.19036e+06	2.31118e+06	394707
60 	36915.4	1.18424e+06	2.25273e+06	399933
61 	36915.4	1.18118e+06	2.39521e+06	403061
62 	36162.3	1.18016e+06	2.394e+06  	405661
63 	36162.3	1.17922e+06	2.31368e+06	402566
64 	36162.3	1.18092e+06	2.31368e+06	399964
65 	36162.3	1.18142e+06	2.28139e+06	398810
66 	36162.3	1.1769e+06 	2.308e+06  	401332
67 	36162.3	1.1766e+06 	2.3287e+06 	407447
68 	36162.3	1.17443e+06	2.31923e+06	404426
69 	36162.3	1.17731e+06	2.28915e+06	402914
70 	36162.3	1.17228e+06	2.46937e+06	395742
71 	36162.3	1.16872e+06	2.33379e+06	403572
72 	34592.7	1.16975e+06	2.32914e+06	409091
73 	34592.7	1.16953e+06	2.31045e+06	414091
74 	34592.7	1.16785e+06	2.37008e+06	422688
75 	34592.7	1.1627e+06 	2.28073e+06	412648
76 	34592.7	1.1664e+06 	2.4227e+06 	410285
77 	34592.7	1.15789e+06	2.37808e+06	406744
78 	34592.7	1.15476e+06	2.29657e+06	402723
79 	34592.7	1.15622e+06	2.29657e+06	408462
80 	34592.7	1.15474e+06	2.28303e+06	404698
81 	29319.2	1.15466e+06	2.29406e+06	401925
82 	29319.2	1.15362e+06	2.31062e+06	398073
83 	29319.2	1.15458e+06	2.75782e+06	408746
84 	29319.2	1.1485e+06 	2.4693e+06 	410430
85 	22960.7	1.1402e+06 	2.32586e+06	408086
86 	22960.7	1.14448e+06	2.30066e+06	402984
87 	22960.7	1.1425e+06 	2.52934e+06	410974
88 	22960.7	1.14144e+06	2.64646e+06	418020
89 	22960.7	1.13605e+06	2.59274e+06	411400
90 	22960.7	1.1369e+06 	2.50256e+06	404899
91 	22960.7	1.1309e+06 	2.38007e+06	405663
92 	22960.7	1.1272e+06 	2.47691e+06	403135
93 	22132.4	1.12348e+06	2.36738e+06	412197
94 	22132.4	1.12644e+06	2.37331e+06	414464
95 	19043.8	1.1217e+06 	2.51581e+06	405220
96 	19043.8	1.11706e+06	2.49008e+06	400721
97 	19043.8	1.11198e+06	2.65736e+06	402456
98 	19043.8	1.11416e+06	2.4274e+06 	404380
99 	19043.8	1.11717e+06	2.39963e+06	407065
100	19043.8	1.11372e+06	2.33096e+06	408926
101	19043.8	1.11624e+06	2.65447e+06	408178
102	19043.8	1.10945e+06	2.47191e+06	406126
103	19043.8	1.106e+06  	2.7031e+06 	403182
104	19043.8	1.10516e+06	2.40606e+06	410626
105	19043.8	1.10298e+06	2.40099e+06	411573
106	19043.8	1.10108e+06	2.53547e+06	410376
107	19043.8	1.09588e+06	2.37208e+06	409881
108	19043.8	1.09592e+06	2.59543e+06	405898
109	19043.8	1.09625e+06	2.35837e+06	399880
110	19043.8	1.09425e+06	2.37491e+06	406737
111	19043.8	1.09071e+06	2.37318e+06	401604
112	19043.8	1.08481e+06	2.29777e+06	400531
113	18686.3	1.08718e+06	2.35358e+06	409246
114	18686.3	1.08208e+06	2.40967e+06	405530
115	18686.3	1.08364e+06	2.26833e+06	402342
116	18686.3	1.07857e+06	2.43422e+06	411738
117	18686.3	1.07425e+06	2.27623e+06	409466
118	18686.3	1.06858e+06	2.30427e+06	400072
119	18686.3	1.06794e+06	2.41652e+06	392995
120	18686.3	1.06524e+06	2.4524e+06 	392267
121	18686.3	1.06724e+06	2.35559e+06	398619
122	18686.3	1.06649e+06	2.36733e+06	399178
123	18686.3	1.06125e+06	2.4998e+06 	398059
124	18686.3	1.0598e+06 	2.56621e+06	405071
125	18686.3	1.06699e+06	2.74559e+06	418653
126	18686.3	1.07192e+06	2.57731e+06	415025
127	18686.3	1.06528e+06	2.27413e+06	398857
128	18686.3	1.06104e+06	2.20963e+06	400275
129	18686.3	1.05594e+06	2.18291e+06	387246
130	17384.2	1.05601e+06	2.37418e+06	398492
131	17384.2	1.05588e+06	2.20591e+06	398672
132	17384.2	1.05612e+06	2.29844e+06	406698
133	17384.2	1.05504e+06	2.13121e+06	403789
134	17384.2	1.05514e+06	2.16549e+06	405123
135	17384.2	1.05176e+06	2.29797e+06	410456
136	17113.5	1.05027e+06	2.29797e+06	411202
137	17113.5	1.04298e+06	2.28022e+06	408466
138	17113.5	1.03873e+06	2.42989e+06	409677
139	17113.5	1.03507e+06	2.30214e+06	394649
140	17113.5	1.03338e+06	2.2359e+06 	393421
141	17113.5	1.03447e+06	2.42265e+06	403959
142	16837.2	1.03056e+06	2.13245e+06	396510
143	13340.4	1.02986e+06	2.27557e+06	392985
144	13340.4	1.03149e+06	2.38403e+06	398680
145	13340.4	1.03237e+06	2.24156e+06	393035
146	13340.4	1.03417e+06	2.31644e+06	403006
147	13340.4	1.03371e+06	2.2323e+06 	400006
148	13340.4	1.03297e+06	2.28019e+06	402526
149	13340.4	1.02737e+06	2.24673e+06	395088
150	13340.4	1.02673e+06	2.26527e+06	390800
151	13340.4	1.02787e+06	2.24255e+06	385532
152	13340.4	1.02229e+06	2.18272e+06	388127
153	13340.4	1.02698e+06	2.30025e+06	393886
154	13340.4	1.0219e+06 	2.21645e+06	386223
155	13340.4	1.02225e+06	2.38413e+06	392270
156	13340.4	1.02039e+06	2.29353e+06	393407
157	13340.4	1.0144e+06 	2.23634e+06	387958
158	13340.4	1.01048e+06	2.23968e+06	387233
159	13340.4	1.00696e+06	2.21014e+06	379091
160	13340.4	1.00167e+06	2.4972e+06 	368563
161	12790.1	1.00544e+06	2.26256e+06	376519
162	12790.1	1.00048e+06	2.2442e+06 	375388
163	12790.1	995497     	2.18504e+06	370852
164	12790.1	995359     	2.39113e+06	371313
165	12790.1	993837     	2.20378e+06	371241
166	12790.1	994212     	2.12051e+06	371967
167	12790.1	992838     	2.20494e+06	375452
168	12790.1	996756     	2.05657e+06	377137
169	12790.1	991494     	2.09221e+06	373769
170	12236.8	992641     	2.16628e+06	379723
171	12236.8	990667     	2.16628e+06	373146
172	12236.8	987886     	2.11924e+06	370805
173	12236.8	985475     	2.07275e+06	366043
174	12236.8	978506     	2.12205e+06	367633
175	12236.8	974851     	2.18055e+06	381814
176	12236.8	974679     	2.30593e+06	393267
177	12236.8	970810     	2.30593e+06	393863
178	12236.8	973659     	2.16527e+06	397740
179	12236.8	972484     	2.21722e+06	391264
180	12236.8	972912     	2.16864e+06	381610
181	12236.8	971967     	2.23401e+06	382542
182	12236.8	968064     	2.23401e+06	388649
183	12236.8	965453     	2.30468e+06	382960
184	12236.8	960671     	2.18959e+06	385387
185	12236.8	965970     	2.32085e+06	388437
186	12148.9	960669     	2.17235e+06	380731
187	12148.9	957663     	2.25765e+06	375291
188	7866.2 	964357     	2.18937e+06	375037
189	7866.2 	961950     	2.10841e+06	371450
190	7866.2 	955608     	2.27074e+06	369031
191	7866.2 	945591     	2.08524e+06	375253
192	7866.2 	938270     	2.32615e+06	368969
193	7866.2 	937445     	1.95395e+06	363026
194	7866.2 	936734     	2.08572e+06	365644
195	7866.2 	932481     	2.18189e+06	357578
196	7866.2 	929824     	1.98774e+06	357829
197	7866.2 	931889     	2.12021e+06	356593
198	7866.2 	931038     	2.04069e+06	355480
199	7866.2 	936562     	2.07175e+06	365882
200	3813.42	939592     	2.12662e+06	373086
201	3813.42	932972     	2.0898e+06 	369015
202	3813.42	934011     	2.02704e+06	367266
203	3813.42	926536     	2.22126e+06	374819
204	3813.42	927273     	2.10682e+06	376251
205	3813.42	926698     	2.10581e+06	374106
206	3813.42	922980     	2.24906e+06	371928
207	3813.42	915473     	2.22541e+06	379046
208	3813.42	912372     	2.22378e+06	383696
209	3813.42	911364     	2.22378e+06	376275
210	3813.42	909925     	2.17338e+06	365764
211	3813.42	909641     	2.15999e+06	368456
212	3813.42	909395     	2.10123e+06	366549
213	3628.63	909616     	2.07551e+06	381919
214	3628.63	907334     	2.07116e+06	378930
215	3628.63	908126     	2.08175e+06	378728
216	3628.63	902289     	2.09126e+06	374765
217	3628.63	901235     	2.18103e+06	372207
218	3628.63	897687     	2.08605e+06	369132
219	3628.63	899804     	2.03661e+06	366953
220	3628.63	904577     	2.01826e+06	367146
221	3628.63	903145     	2.03227e+06	369145
222	3628.63	902701     	2.08644e+06	376003
223	3628.63	901836     	2.20934e+06	374655
224	3628.63	899904     	2.40173e+06	375332
225	3628.63	895312     	2.40372e+06	376711
226	3628.63	887339     	2.21578e+06	370813
227	3628.63	886612     	2.21578e+06	370898
228	2352.26	889387     	2.32787e+06	365204
229	2352.26	885728     	2.42557e+06	370269
230	2352.26	880847     	2.34702e+06	363742
231	2352.26	877637     	2.13777e+06	365575
232	2352.26	877802     	2.02255e+06	364073
233	2352.26	877787     	2.03326e+06	364763
234	2352.26	876148     	2.09719e+06	365630
235	2352.26	873148     	2.09023e+06	359114
236	2352.26	870403     	2.04282e+06	359122
237	2352.26	872122     	2.03693e+06	363821
238	2352.26	870054     	2.02674e+06	369469
239	2352.26	875746     	2.02674e+06	367786
240	2352.26	871373     	2.00729e+06	361377
241	2352.26	869010     	2.10016e+06	365872
242	2352.26	870016     	2.13721e+06	362839
243	2352.26	867424     	2.18293e+06	356113
244	2352.26	869130     	2.34963e+06	358138
245	2352.26	869872     	2.07108e+06	356883
246	2352.26	865484     	2.07108e+06	362958
247	2352.26	864217     	2.07108e+06	361338
248	2352.26	859972     	1.85677e+06	354197
249	2352.26	860964     	1.94169e+06	349968
250	2352.26	854559     	2.06262e+06	340202
251	2352.26	854574     	1.99114e+06	323133
252	2352.26	855706     	1.98229e+06	324509
253	2352.26	855713     	1.91982e+06	329871
254	2352.26	854679     	2.00547e+06	334235
255	2352.26	853452     	1.93787e+06	329984
256	2352.26	855114     	1.98181e+06	335500
257	2352.26	853324     	1.96195e+06	345103
258	2352.26	855499     	2.01884e+06	346299
259	2352.26	851815     	2.10534e+06	355443
260	2352.26	846779     	2.06917e+06	353653
261	2352.26	843557     	2.05148e+06	352366
262	2352.26	840534     	2.1022e+06 	353829
263	2352.26	836473     	2.02991e+06	350100
264	2352.26	832403     	2.08159e+06	345002
265	2352.26	837598     	2.0689e+06 	343953
266	2352.26	843849     	2.06859e+06	343026
267	2352.26	842138     	2.03888e+06	346687
268	2352.26	834196     	1.98203e+06	338942
269	2352.26	829797     	1.9184e+06 	334791
270	2352.26	829831     	1.8965e+06 	331312
271	2352.26	831004     	1.94114e+06	336233
272	2352.26	826440     	2.00601e+06	334068
273	2352.26	824788     	2.00601e+06	334962
274	2352.26	824298     	2.00383e+06	332341
275	2352.26	830731     	1.97097e+06	336522
276	2352.26	825578     	1.97945e+06	348552
277	2082.67	828690     	1.97945e+06	352206
278	2082.67	825223     	2.11684e+06	349725
279	2082.67	822029     	1.9735e+06 	351948
280	2082.67	821666     	1.9735e+06 	350032
281	2082.67	823290     	2.29705e+06	364677
282	2082.67	821244     	1.96396e+06	354748
283	2082.67	817417     	1.98893e+06	345482
284	2082.67	815011     	2.03874e+06	339161
285	2082.67	814294     	1.99894e+06	348393
286	2082.67	812640     	2.0012e+06 	337246
287	2082.67	818674     	1.94583e+06	340810
288	2082.67	808312     	1.95391e+06	348233
289	2082.67	808625     	1.98665e+06	348595
290	2082.67	806154     	1.96399e+06	347401
291	2082.67	801442     	1.94012e+06	343501
292	2082.67	809410     	2.01101e+06	346013
293	2082.67	812153     	1.96117e+06	341142
294	2082.67	808313     	1.92276e+06	336982
295	2082.67	805272     	1.95075e+06	335737
296	2082.67	808544     	2.13877e+06	352258
297	2082.67	799110     	2.07107e+06	337452
298	2082.67	795587     	2.01675e+06	342266
299	2082.67	793222     	1.9441e+06 	338331
300	2082.67	790222     	1.99086e+06	339909
301	2082.67	793964     	2.01064e+06	338371
302	2082.67	791683     	1.95905e+06	337528
303	2082.67	785603     	1.94537e+06	335783
304	2082.67	784712     	1.94537e+06	336686
305	2082.67	784817     	2.01171e+06	334223
306	2082.67	785784     	1.97942e+06	346475
307	2082.67	783102     	1.93115e+06	340442
308	2082.67	782561     	1.95422e+06	342564
309	2082.67	780092     	1.98254e+06	335061
310	2082.67	781535     	1.97788e+06	349343
311	2082.67	782446     	2.02241e+06	349864
312	2082.67	775190     	1.92471e+06	337568
313	2082.67	777832     	1.95882e+06	348218
314	2082.67	775507     	1.92745e+06	349190
315	2082.67	775416     	1.9635e+06 	361453
316	2082.67	773509     	2.0409e+06 	357770
317	2082.67	770787     	2.03301e+06	348648
318	2082.67	775051     	2.01504e+06	340042
319	2082.67	779654     	1.99842e+06	339349
320	2082.67	772178     	2.04521e+06	328084
321	2082.67	771038     	1.87254e+06	331445
322	2082.67	767121     	1.95808e+06	341499
323	2082.67	761461     	2.0459e+06 	338754
324	2082.67	756821     	2.13985e+06	336043
325	2082.67	754070     	2.01719e+06	327228
326	2082.67	758765     	2.04554e+06	333659
327	2082.67	759313     	2.02281e+06	321824
328	2082.67	760633     	1.9449e+06 	327842
329	2082.67	754952     	1.97554e+06	317997
330	2082.67	750245     	1.99405e+06	325938
331	2082.67	751970     	2.07121e+06	336171
332	2082.67	751954     	2.06699e+06	333449
333	2082.67	755399     	2.02415e+06	337481
334	2082.67	750309     	1.92183e+06	323455
335	2082.67	745485     	1.96432e+06	320771
336	2082.67	743279     	2.01364e+06	330431
337	2082.67	747487     	2.02608e+06	332762
338	2082.67	744053     	2.02608e+06	324801
339	2082.67	738082     	1.9292e+06 	323638
340	2082.67	737089     	1.97071e+06	328735
341	2082.67	736400     	1.9535e+06 	323405
342	2082.67	737864     	1.92847e+06	328599
343	2082.67	732219     	1.94582e+06	321320
344	2082.67	733540     	1.85231e+06	318952
345	2082.67	734686     	1.94893e+06	313635
346	2082.67	730175     	1.93551e+06	317192
347	2082.67	731014     	1.83475e+06	322481
348	2082.67	735234     	1.9216e+06 	318174
349	2082.67	735628     	1.92991e+06	317596
350	2082.67	733641     	1.92991e+06	318462
351	2082.67	732079     	1.96035e+06	319391
352	2082.67	731088     	1.88855e+06	317035
353	2082.67	726182     	1.93462e+06	314956
354	2082.67	724642     	1.93733e+06	317041
355	2082.67	720182     	1.91184e+06	318918
356	2082.67	719661     	1.87832e+06	321232
357	2082.67	717511     	1.87832e+06	320507
358	2082.67	716037     	1.86955e+06	320874
359	2082.67	713344     	1.86834e+06	324361
360	2082.67	708301     	1.86485e+06	315251
361	2082.67	706794     	1.77484e+06	319865
362	2082.67	710684     	1.76105e+06	326897
363	2026.7 	712341     	1.88183e+06	329308
364	2026.7 	710123     	1.83759e+06	330586
365	2026.7 	704070     	1.81343e+06	327542
366	2026.7 	703324     	1.81343e+06	325556
367	2026.7 	704339     	1.97591e+06	332821
368	2026.7 	711037     	2.01605e+06	334172
369	2026.7 	710006     	1.90785e+06	329696
370	2026.7 	701123     	1.91095e+06	325270
371	2026.7 	700482     	1.91996e+06	322184
372	2026.7 	696647     	1.90397e+06	320258
373	2026.7 	691074     	2.06048e+06	321574
374	2026.7 	696531     	1.91957e+06	315381
375	2023.62	694860     	1.94133e+06	315068
376	2023.62	694180     	2.06436e+06	318002
377	2023.62	691382     	1.86836e+06	315890
378	2023.62	688068     	1.85078e+06	314094
379	2023.62	684500     	1.84602e+06	306920
380	2023.62	686007     	1.84602e+06	310799
381	2023.62	682354     	1.84071e+06	307618
382	2023.62	686205     	1.74932e+06	306476
383	2023.62	688026     	1.81542e+06	305244
384	2023.62	688488     	1.78758e+06	305789
385	2023.62	690137     	2.00228e+06	310743
386	2023.62	686816     	1.94414e+06	311684
387	2023.62	688399     	1.85319e+06	309879
388	2023.62	686697     	1.75117e+06	311361
389	2023.62	684412     	1.90332e+06	312423
390	2023.62	676938     	1.77829e+06	302255
391	2023.62	675652     	1.73276e+06	300967
392	2023.62	677947     	1.84864e+06	305218
393	2023.62	675686     	1.70833e+06	302731
394	2023.62	670777     	1.82044e+06	301103
395	2023.62	670357     	1.68553e+06	300737
396	2023.62	669332     	1.83293e+06	311568
397	2023.62	670829     	1.80977e+06	305929
398	2023.62	666024     	1.78659e+06	310363
399	2023.62	667777     	1.8265e+06 	313296
400	2023.62	669556     	1.81532e+06	316569
401	2023.62	667694     	1.80895e+06	307546
402	2023.62	665312     	1.7299e+06 	311714
403	2023.62	664922     	1.66201e+06	301942
404	2023.62	661311     	1.59914e+06	300866
405	2023.62	665286     	1.66526e+06	304945
406	2023.62	660908     	1.78421e+06	296737
407	2023.62	658158     	1.5969e+06 	300123
408	2023.62	658671     	1.6842e+06 	299875
409	2023.62	659945     	1.82971e+06	309492
410	2023.62	660149     	1.81399e+06	305167
411	2023.62	663492     	1.81113e+06	297975
412	2023.62	664604     	1.81575e+06	297205
413	2023.62	661895     	1.81575e+06	295717
414	2023.62	660074     	1.75546e+06	297365
415	2023.62	658123     	1.88468e+06	300810
416	2023.62	663350     	1.88468e+06	304695
417	2023.62	659434     	1.85318e+06	306872
418	2023.62	652444     	1.61263e+06	293206
419	2023.62	648256     	1.55344e+06	290231
420	2023.62	642602     	1.92557e+06	292138
421	2023.62	645314     	1.85681e+06	295198
422	2023.62	646293     	1.96805e+06	292483
423	2023.62	648747     	1.76819e+06	297664
424	2023.62	644602     	1.72285e+06	293855
425	2023.62	642173     	1.7901e+06 	302074
426	2023.62	639524     	1.85163e+06	299888
427	2023.62	639503     	1.87336e+06	299666
428	2023.62	640033     	1.7158e+06 	299902
429	2023.62	643503     	1.70866e+06	297563
430	2023.62	642382     	1.61173e+06	299645
431	2023.62	638492     	1.47644e+06	290685
432	2023.62	642750     	1.47644e+06	288748
433	2023.62	640256     	1.64231e+06	292568
434	2023.62	631384     	1.63729e+06	283764
435	2023.62	630442     	1.71447e+06	283143
436	2023.62	632574     	1.56642e+06	286321
437	2023.62	633191     	1.55694e+06	282904
438	2023.62	628290     	1.62804e+06	279597
439	2023.62	630140     	1.81811e+06	288226
440	2023.62	629330     	1.69562e+06	283568
441	2023.62	626846     	1.82072e+06	287421
442	2023.62	624881     	1.81933e+06	296090
443	2023.62	629875     	1.76561e+06	294775
444	2023.62	628421     	1.96351e+06	296702
445	2023.62	626356     	1.68958e+06	291309
446	2023.62	629108     	1.77071e+06	293136
447	2023.62	629534     	1.79612e+06	296613
448	2023.62	625840     	1.53663e+06	291706
449	2023.62	625238     	1.75447e+06	285543
450	2023.62	625680     	1.49751e+06	280128
451	2023.62	616424     	1.50112e+06	280249
452	2023.62	619146     	1.86696e+06	284031
453	2023.62	617146     	1.62419e+06	282252
454	2023.62	617238     	1.63962e+06	283885
455	2023.62	609719     	1.61146e+06	280114
