gen	min    	avg    	max    	std   
0  	445.777	724.323	3826.65	145.96
1  	432.719	737.824	7825.31	323.146
2  	419.854	743.22 	6908.07	308.282
3  	419.854	738.289	4407.58	230.352
4  	419.854	740.116	4433.84	228.795
5  	419.854	762.853	14172  	564.314
6  	419.854	763.475	9286.59	481.803
7  	419.854	776.16 	16123.8	699.924
8  	419.854	758.37 	9315.21	444.953
9  	419.854	766.973	7030.44	437.905
10 	419.854	769.329	6619.86	417.422
11 	419.854	765.213	6093.02	366.841
12 	419.854	764.935	5541.26	357.704
13 	419.854	783.359	8832.49	481.066
14 	419.854	778.893	5579.8 	420.056
15 	419.854	779.168	5580.67	404.977
16 	419.854	833.355	39220.6	1433.15
17 	419.854	832.502	33704.1	1250.23
18 	395.963	810.745	17690.4	754.383
19 	395.963	796.322	6681.85	469.184
20 	395.963	804.929	9655.27	565.35 
21 	395.963	823.612	9645.9 	650.727
22 	395.963	818.366	8953.26	578.011
23 	395.963	807.467	6742.46	500.646
24 	395.963	808.66 	5550.65	483.483
25 	395.963	811.336	5539.5 	489.676
26 	395.963	819.797	5521.58	526.971
27 	395.963	843.849	8135.39	625.563
28 	395.963	838.517	5740.56	584.282
29 	395.963	839.454	5614.78	585.38 
30 	395.963	856.814	6557.24	649.473
31 	378.333	856.337	6597.76	660.969
32 	378.333	865.042	7523.64	708.864
33 	378.333	870.313	7387.51	708.038
34 	378.333	888.142	10787.6	797.827
35 	378.333	876.654	7324.59	718.676
36 	378.333	894.592	10103.6	793.358
37 	378.333	892.35 	7542.51	769.446
38 	378.333	882.006	7605.85	752.842
39 	378.333	889.221	7506.04	760.247
40 	365.65 	938.578	22311.2	1152.4 
41 	365.65 	950.533	20560.8	1130.89
42 	365.65 	925.027	10998.9	895.936
43 	365.65 	935.765	7910.54	883.362
44 	365.65 	980.764	23975.6	1321.59
45 	351.567	970.683	23589.1	1236.01
46 	326.979	974.414	23589.1	1232.29
47 	326.979	947.644	12048.3	925.775
48 	326.979	964.573	17323.2	1093.34
49 	326.979	966.887	17321.8	1095.4 
50 	326.979	955.838	12107.4	918.617
51 	326.979	956.753	8133.96	842.98 
52 	326.979	993.276	13751.4	1030.96
53 	326.979	996.572	13614.7	1019.08
54 	326.979	989.686	12759.4	978.971
55 	326.979	1001.88	12740.9	1025.08
56 	326.979	985.041	9526.94	938.872
57 	326.979	993.014	9195.17	943.662
58 	326.979	1015.59	10156.7	1045.74
59 	326.979	1053.06	36850  	1631.03
60 	326.979	1002.33	9991.19	1040.25
61 	326.979	1012.62	10422.4	1099.84
62 	326.979	1013.14	10514  	1100.48
63 	326.979	1030.27	12694.9	1194.16
64 	326.979	1051.55	12104.2	1240.85
65 	326.979	1081.66	26230.8	1523.84
66 	326.979	1050.94	12132.7	1247.72
67 	326.979	1089.48	16152.8	1405.81
68 	326.979	1108.85	16152.8	1425.15
69 	326.979	1123.61	19106.5	1576.7 
70 	326.979	1116.54	16178.2	1481.33
71 	326.979	1131.05	15968.4	1504   
72 	326.979	1146.56	16016  	1542.13
73 	326.979	1123.95	15958.3	1516.52
74 	326.979	1135.35	16000  	1536.45
75 	326.979	1142.14	16000  	1543.84
76 	326.979	1156.34	16044.3	1613.06
77 	326.979	1152.43	15956  	1557.28
78 	326.979	1159.53	15697.4	1539.44
79 	326.979	1180.54	15965.6	1639.92
80 	326.979	1183.55	15572.3	1600.54
81 	326.979	1177.3 	12910.6	1515.91
82 	326.979	1149.03	12914.8	1415.7 
83 	326.979	1178.73	14290.9	1548.51
84 	326.979	1201.56	17960.6	1655.46
85 	326.979	1227.91	15136.1	1680.65
86 	326.979	1266.54	23810.4	1909.4 
87 	326.979	1316.29	35419.7	2300.41
88 	326.979	1351.05	35307.3	2350.72
89 	326.979	1383.04	23742.4	2312.87
90 	326.979	1422.94	23712.9	2396.04
91 	326.979	1413.06	21492.2	2256.9 
92 	326.979	1499.89	29192.6	2668.22
93 	326.979	1488.24	28230.2	2514.34
94 	326.979	1462.98	21735.3	2344.72
95 	326.979	1448.17	17675.3	2264.91
96 	326.979	1449.32	15629.3	2209.84
