/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	147.218	3591.46	14548	2956.24
1  	122.716	3603.73	13526.5	2934.28
2  	122.716	3589.01	13286  	2903.47
3  	122.716	3591.42	13393.2	2910.14
4  	113.335	3578.66	13303.9	2908.95
5  	78.8687	3555.13	13728.1	2907   
6  	-1.76301	3536.01	12907.4	2848.39
7  	-1.76301	3536.29	13605.7	2901.64
8  	-1.76301	3539.63	13255.8	2898.38
9  	-11.1809	3537.72	13183.5	2866.01
10 	-11.1809	3548.14	13232.3	2927.23
11 	-11.1809	3534.61	13465.5	2907.63
12 	-11.1809	3525.18	13465.5	2924.39
13 	-69.7131	3531.24	15622.7	2917.17
14 	-99.6728	3514.64	13915.4	2894.07
15 	-99.6728	3527.22	14408.3	2903.32
16 	-99.6728	3526.21	13687.7	2906.75
17 	-99.6728	3520.87	13680.6	2902.91
18 	-108.722	3510.63	13866.9	2914.14
19 	-108.722	3512.33	13915  	2935.28
20 	-108.722	3506.1 	13996.4	2923.41
21 	-108.722	3493.26	13750.1	2904.18
22 	-108.722	3491.15	14643.5	2918.04
23 	-108.722	3487.1 	13864.3	2919.23
24 	-108.722	3475.85	14365  	2920.93
25 	-108.722	3471.12	16668.5	2910.95
26 	-108.722	3448.8 	14506.3	2877.62
27 	-108.722	3433.93	13739  	2941.15
28 	-108.722	3424.55	13957  	2914.62
29 	-144.923	3422.02	13957  	2911.19
30 	-144.923	3432.65	14057.6	2917.48
31 	-144.923	3428.11	13697.7	2896.32
32 	-144.923	3412.69	13570.9	2847.35
33 	-144.923	3400.86	14308.2	2894.23
34 	-144.923	3377.55	14282.2	2840.36
35 	-144.923	3365.04	13923.9	2798.04
36 	-144.923	3340.5 	13883.4	2795.39
37 	-144.923	3342.64	13762.4	2786.19
38 	-144.923	3331.78	13820.8	2769.19
39 	-144.923	3340.33	13820.8	2753.19
40 	-144.923	3326.39	13243.5	2769.92
41 	-144.923	3325.71	12954.5	2788.36
42 	-144.923	3300.33	13475.6	2736.14
43 	-144.923	3304.98	13517.2	2769.39
44 	-144.933	3302.68	12552.5	2815.34
45 	-144.933	3286.99	13960.3	2789.06
46 	-146.231	3293.12	13956.1	2800.53
47 	-146.231	3279.72	13915.4	2785.75
48 	-150.044	3263.65	13915.4	2815.21
49 	-156.025	3246.22	13909  	2772.85
50 	-156.025	3250.25	13975.9	2814.97
51 	-166.974	3231.76	14078.7	2819.14
52 	-166.974	3224.5 	17439.5	2912.91
53 	-166.974	3214.58	15165.6	2820.21
54 	-166.974	3208.13	15190.1	2825.95
55 	-173.252	3189.87	13913.8	2770.01
56 	-173.252	3190.81	13913.8	2794.8 
57 	-173.252	3194.05	15948.7	2820.64
58 	-173.252	3174.11	14295.4	2775.94
59 	-173.252	3156.55	13788.5	2710.73
60 	-173.252	3152.88	14433  	2717.91
61 	-173.252	3137.29	13381.1	2685.77
62 	-173.252	3136.84	12565.6	2702.64
63 	-188.925	3131.34	12406.5	2707.04
64 	-188.925	3135.7 	13030.5	2750.47
65 	-188.925	3119.14	13030.5	2750.92
66 	-188.925	3122.23	13344.9	2703.46
67 	-188.925	3121.72	15700.2	2722.01
68 	-188.925	3106.61	12892.6	2673.31
69 	-188.925	3107.38	12516.1	2659.18
70 	-188.925	3105.48	12643.7	2677.5 
71 	-188.925	3102.21	13914  	2654.62
72 	-188.925	3092.07	12823.7	2685.64
73 	-188.925	3087.55	14948.3	2673.66
74 	-188.925	3086.68	14701.8	2682.72
75 	-188.925	3071.73	13682  	2642.93
76 	-188.925	3060.38	15703.4	2673.87
77 	-188.925	3049.37	13351.7	2673.26
78 	-188.925	3048.61	12620.4	2667.54
79 	-188.925	3049.01	13072.4	2684.12
80 	-206.845	3045.33	13072.4	2682.72
81 	-206.845	3034.24	13005.6	2649.68
82 	-206.845	3024.05	12094.8	2621.53
83 	-206.845	3016.52	12029.1	2619.67
84 	-206.845	3000.3 	12424.4	2615.99
85 	-206.845	2991.43	12502.9	2648.91
86 	-206.845	2981.73	12502.9	2691.72
87 	-206.845	2978.62	11914.4	2624.88
88 	-206.845	2963.64	11722.3	2566.64
89 	-206.845	2960.79	11764  	2582.8 
90 	-206.845	2952.7 	12283.4	2569.68
91 	-206.845	2946.7 	11921.7	2557.52
92 	-206.845	2939.25	12602.3	2577.28
93 	-206.845	2932.31	13201.2	2579.96
94 	-206.845	2918.13	12524.7	2565.42
95 	-206.845	2927.53	14894.2	2597.08
96 	-206.845	2926.42	14290.1	2599.78
97 	-206.845	2928.91	14516.9	2612.63
98 	-206.845	2921.38	13378.3	2587   
99 	-206.845	2907.25	13430.4	2566.43
100	-206.845	2889.99	13851.2	2531.64
101	-206.845	2875.15	13780.2	2529.01
102	-206.845	2880.87	13705.4	2523.59
103	-206.845	2878.41	14244.1	2536.14
104	-206.845	2870.87	13633.9	2542.01
105	-206.845	2855.94	12471.6	2504.47
