gen	min    	avg     	max     	std    
0  	-932.32	-915.004	-913.477	1.73162
1  	-932.32	-915.022	-913.504	1.87317
2  	-935.175	-915.043	-913.44 	1.97983
3  	-935.175	-915.048	-913.44 	1.94188
4  	-935.332	-915.031	-913.502	1.95202
5  	-937.091	-915.114	-913.402	2.13357
6  	-937.091	-915.09 	-913.096	2.21435
7  	-937.113	-915.073	-913.489	2.20879
8  	-939.895	-915.072	-913.498	2.27637
9  	-939.895	-915.074	-913.498	2.3159 
10 	-944.144	-915.068	-913.501	2.45579
11 	-944.144	-915.091	-913.487	2.43733
12 	-944.144	-915.038	-913.442	2.23441
13 	-944.144	-915.024	-913.465	2.28323
14 	-944.144	-915.025	-913.396	2.08951
15 	-944.767	-915.028	-913.424	2.36026
16 	-944.767	-915.096	-912.316	2.51176
17 	-944.767	-915.047	-912.43 	2.58446
18 	-944.767	-915.066	-912.331	2.6002 
19 	-962.119	-915.189	-912.628	3.10788
20 	-962.119	-915.164	-913.024	3.27795
21 	-962.119	-915.157	-913.187	3.4473 
22 	-962.119	-915.144	-913.433	3.27504
23 	-962.119	-915.124	-913.312	3.06636
24 	-962.119	-915.068	-913.276	2.78232
25 	-962.119	-915.008	-913.276	2.6286 
26 	-962.119	-915.022	-913.246	2.70371
27 	-962.119	-915.076	-913.221	2.76525
28 	-962.119	-915.068	-913.221	2.77738
29 	-966.678	-915.096	-913.28 	3.16693
30 	-967.831	-915.061	-913.239	3.60858
31 	-967.831	-915.138	-913.237	3.35045
32 	-967.831	-915.155	-913.241	3.42263
33 	-967.831	-915.156	-913.284	3.574  
34 	-967.831	-915.09 	-913.194	2.79225
35 	-967.831	-915.121	-913.2  	2.92099
36 	-968.88 	-915.133	-913.251	3.46996
37 	-968.88 	-915.136	-913.318	3.39766
38 	-968.88 	-915.154	-912.945	3.12602
39 	-968.88 	-915.06 	-913.058	2.77002
40 	-968.88 	-915.045	-913.059	2.89374
41 	-968.88 	-915.157	-912.927	3.44301
42 	-968.88 	-915.145	-912.927	3.39203
43 	-968.88 	-915.166	-913.109	3.81264
44 	-968.88 	-915.143	-913.019	3.86875
45 	-968.88 	-915.148	-912.827	3.43972
46 	-969.448	-915.131	-912.094	3.34143
47 	-969.448	-915.139	-912.085	3.2666 
