/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
0  	9.55722e+07	3.67004e+09	5.815e+10	6.68081e+09
1  	7.86677e+07	3.66903e+09	6.70603e+10	6.72737e+09
2  	7.84165e+07	3.5071e+09 	6.68956e+10	6.00019e+09
3  	7.84165e+07	3.56464e+09	5.75651e+10	6.43045e+09
4  	7.84165e+07	3.53709e+09	5.09172e+10	6.28088e+09
5  	7.84165e+07	3.52641e+09	5.94827e+10	6.22479e+09
6  	4.74792e+07	3.35403e+09	4.35502e+10	5.19827e+09
7  	4.74792e+07	3.31205e+09	4.26776e+10	4.85388e+09
8  	4.74792e+07	3.34244e+09	5.27305e+10	5.24271e+09
9  	4.34705e+07	3.29054e+09	5.36524e+10	5.31799e+09
10 	4.34705e+07	3.24164e+09	5.36524e+10	5.18083e+09
11 	4.0478e+07 	3.05927e+09	4.15294e+10	4.40742e+09
12 	4.0478e+07 	3.21456e+09	4.11567e+10	4.79717e+09
13 	4.0478e+07 	3.25492e+09	4.23766e+10	4.83366e+09
14 	4.0478e+07 	3.5116e+09 	6.62291e+10	6.47008e+09
15 	4.0478e+07 	3.68007e+09	6.6096e+10 	6.69954e+09
16 	4.0478e+07 	3.59488e+09	5.67941e+10	6.64741e+09
17 	3.82599e+07	3.71472e+09	6.39748e+10	6.98518e+09
18 	3.3752e+07 	3.39788e+09	6.13545e+10	5.67233e+09
19 	3.3752e+07 	3.37927e+09	5.61513e+10	5.67963e+09
20 	3.3752e+07 	3.31771e+09	5.66286e+10	5.62348e+09
21 	3.3752e+07 	3.23069e+09	5.20645e+10	5.71845e+09
22 	3.3752e+07 	3.11424e+09	4.64729e+10	4.73696e+09
23 	3.3752e+07 	3.13485e+09	4.55534e+10	5.04779e+09
24 	3.3752e+07 	3.08327e+09	4.55534e+10	4.89496e+09
25 	3.3752e+07 	2.90637e+09	3.40209e+10	4.16623e+09
26 	3.3752e+07 	2.87526e+09	3.3544e+10 	4.12954e+09
27 	3.05279e+07	2.85104e+09	3.58214e+10	4.08206e+09
28 	3.05279e+07	3.01971e+09	3.58214e+10	4.48852e+09
29 	3.05279e+07	3.18194e+09	6.75415e+10	5.16238e+09
30 	3.05279e+07	3.04669e+09	3.63678e+10	4.65122e+09
31 	3.05279e+07	2.96458e+09	3.65842e+10	4.60575e+09
32 	3.05279e+07	3.00648e+09	4.10627e+10	4.57198e+09
33 	3.05279e+07	3.04693e+09	6.97349e+10	5.01898e+09
34 	3.05279e+07	2.93816e+09	4.19905e+10	4.54145e+09
35 	2.91859e+07	2.92571e+09	4.05688e+10	4.49852e+09
36 	2.91859e+07	3.108e+09  	4.98696e+10	5.16176e+09
37 	2.82564e+07	3.22701e+09	5.18333e+10	5.4083e+09 
38 	2.82564e+07	3.19903e+09	4.50604e+10	5.384e+09  
39 	2.82564e+07	3.19054e+09	1.14817e+11	6.59109e+09
40 	2.82564e+07	3.27859e+09	5.4998e+10 	5.86082e+09
41 	2.82564e+07	3.05396e+09	5.14217e+10	5.20102e+09
42 	2.82564e+07	3.09455e+09	4.61319e+10	5.18518e+09
43 	2.82564e+07	3.0864e+09 	3.79344e+10	4.85739e+09
44 	2.82564e+07	2.91773e+09	4.21274e+10	4.72705e+09
45 	2.82564e+07	2.8946e+09 	4.3697e+10 	4.74194e+09
46 	2.6526e+07 	2.80832e+09	5.8634e+10 	4.84737e+09
47 	2.6526e+07 	2.97313e+09	5.11544e+10	4.93744e+09
48 	2.6526e+07 	2.93157e+09	5.11544e+10	4.87734e+09
49 	2.6526e+07 	3.13997e+09	6.59041e+10	5.92998e+09
50 	2.6526e+07 	2.92504e+09	4.46517e+10	4.73864e+09
51 	2.6526e+07 	2.72465e+09	3.27521e+10	4.00737e+09
52 	2.6526e+07 	2.85173e+09	4.46344e+10	4.72388e+09
53 	2.6526e+07 	2.88454e+09	4.45238e+10	4.6204e+09 
54 	2.6526e+07 	2.83243e+09	3.45958e+10	4.36698e+09
55 	2.6526e+07 	2.89585e+09	4.6066e+10 	4.89646e+09
56 	2.6526e+07 	2.87838e+09	4.01036e+10	4.70599e+09
57 	2.6526e+07 	2.84172e+09	3.62898e+10	4.44703e+09
58 	2.6526e+07 	2.96628e+09	5.6894e+10 	5.11031e+09
59 	2.6526e+07 	2.85029e+09	5.41818e+10	4.82451e+09
60 	2.6526e+07 	2.91572e+09	6.79032e+10	5.43724e+09
61 	2.6526e+07 	2.96849e+09	8.99827e+10	6.01137e+09
62 	2.6526e+07 	2.95943e+09	8.99827e+10	6.14206e+09
63 	2.6526e+07 	2.96703e+09	7.56986e+10	5.63815e+09
64 	2.6526e+07 	2.95251e+09	7.1314e+10 	5.98401e+09
65 	2.6526e+07 	2.8944e+09 	6.18922e+10	5.41172e+09
66 	2.6526e+07 	2.88059e+09	5.69865e+10	5.38634e+09
67 	2.6526e+07 	2.83426e+09	5.24287e+10	5.25482e+09
68 	2.6526e+07 	2.74585e+09	5.3435e+10 	4.95877e+09
69 	2.6526e+07 	2.75683e+09	3.9924e+10 	4.63255e+09
70 	2.6526e+07 	2.76536e+09	5.11376e+10	4.42722e+09
71 	2.6526e+07 	2.7394e+09 	3.39738e+10	4.2468e+09 
72 	2.6526e+07 	2.65259e+09	3.39738e+10	4.1276e+09 
73 	2.6526e+07 	2.73877e+09	5.39074e+10	4.98457e+09
74 	2.6526e+07 	2.69448e+09	3.51992e+10	4.31224e+09
75 	2.6526e+07 	2.58139e+09	3.68568e+10	4.01569e+09
76 	2.6526e+07 	2.61645e+09	5.5698e+10 	4.49003e+09
77 	2.6526e+07 	2.60369e+09	5.0562e+10 	4.68219e+09
78 	2.6526e+07 	2.62856e+09	5.0562e+10 	4.86217e+09
79 	2.6526e+07 	2.45867e+09	4.20171e+10	4.23475e+09
80 	2.6526e+07 	2.41236e+09	4.1372e+10 	4.01424e+09
81 	2.6526e+07 	2.19075e+09	2.23063e+10	2.99398e+09
82 	2.6526e+07 	2.1664e+09 	2.72278e+10	3.19464e+09
83 	2.6526e+07 	2.15757e+09	4.19065e+10	3.50504e+09
84 	2.6526e+07 	2.20399e+09	4.37045e+10	3.85824e+09
85 	2.6526e+07 	2.46203e+09	5.52727e+10	4.80564e+09
86 	2.6526e+07 	2.48479e+09	4.67987e+10	4.77462e+09
87 	2.6526e+07 	2.49221e+09	4.88756e+10	4.69539e+09
88 	2.6526e+07 	2.33929e+09	3.16315e+10	3.82556e+09
89 	1.93642e+07	2.26077e+09	3.16315e+10	3.77226e+09
90 	1.56119e+07	2.13752e+09	2.79229e+10	3.05096e+09
91 	1.56119e+07	2.32046e+09	3.37618e+10	3.64946e+09
92 	1.56119e+07	2.40506e+09	4.44382e+10	4.06872e+09
93 	1.56119e+07	2.39116e+09	3.44765e+10	3.76837e+09
94 	1.56119e+07	2.38187e+09	3.68634e+10	3.96133e+09
95 	1.56119e+07	2.38792e+09	4.20828e+10	4.04137e+09
96 	1.56119e+07	2.49918e+09	1.46553e+11	6.64159e+09
97 	1.56119e+07	2.28698e+09	6.73196e+10	4.15746e+09
98 	1.56119e+07	2.3468e+09 	6.23953e+10	4.36478e+09
99 	1.56119e+07	2.49775e+09	1.83263e+11	7.32047e+09
100	1.56119e+07	2.24791e+09	4.64215e+10	3.8679e+09 
101	1.49021e+07	2.21323e+09	3.59522e+10	3.63002e+09
102	1.48421e+07	2.30634e+09	5.12713e+10	4.54591e+09
103	1.48421e+07	2.42727e+09	5.20598e+10	4.60158e+09
104	1.48421e+07	2.25381e+09	4.47558e+10	3.86706e+09
105	1.48421e+07	2.08557e+09	2.37017e+10	2.86476e+09
106	1.48421e+07	2.0925e+09 	3.44895e+10	3.21948e+09
107	1.48421e+07	2.16424e+09	6.02648e+10	3.86801e+09
108	1.48421e+07	2.01636e+09	2.81578e+10	3.01448e+09
109	1.48421e+07	1.98834e+09	2.19342e+10	2.95129e+09
110	1.08621e+07	1.91566e+09	2.18535e+10	2.69672e+09
111	1.08621e+07	1.97823e+09	3.24411e+10	3.00081e+09
112	1.08621e+07	2.02819e+09	4.30116e+10	3.36338e+09
113	1.08621e+07	1.97792e+09	5.38667e+10	3.34621e+09
114	1.08621e+07	2.06016e+09	5.56174e+10	3.85567e+09
115	1.08621e+07	2.06739e+09	3.00174e+10	3.23995e+09
116	1.08621e+07	2.10977e+09	3.22218e+10	3.23448e+09
117	9.20141e+06	2.10275e+09	2.27991e+10	3.20483e+09
118	9.20141e+06	2.01623e+09	2.08243e+10	2.92781e+09
119	9.20141e+06	2.09524e+09	2.74357e+10	3.28964e+09
120	9.20141e+06	2.02384e+09	2.84555e+10	3.25534e+09
121	9.20141e+06	2.01069e+09	3.12877e+10	3.09907e+09
122	9.20141e+06	1.96513e+09	2.28802e+10	2.91913e+09
123	9.20141e+06	1.87069e+09	2.38674e+10	2.71179e+09
124	9.20141e+06	1.87672e+09	1.94092e+10	2.66359e+09
125	9.20141e+06	1.89933e+09	1.99747e+10	2.68254e+09
126	9.20141e+06	2.05163e+09	4.03685e+10	3.51437e+09
127	9.20141e+06	2.11327e+09	5.22685e+10	3.79152e+09
128	9.20141e+06	2.31693e+09	8.75555e+10	4.89385e+09
129	8.97375e+06	2.22153e+09	3.36501e+10	3.61798e+09
130	8.97375e+06	2.24413e+09	3.61771e+10	3.78306e+09
131	8.97375e+06	2.34654e+09	6.51874e+10	4.54902e+09
132	8.97375e+06	2.25825e+09	5.39317e+10	4.37413e+09
133	8.97375e+06	2.41754e+09	6.33433e+10	5.16706e+09
134	8.97375e+06	2.24851e+09	4.41703e+10	4.30738e+09
135	8.97375e+06	2.21286e+09	4.03414e+10	4.06791e+09
136	8.97375e+06	2.28444e+09	3.97463e+10	4.35595e+09
137	8.97375e+06	2.17264e+09	3.5568e+10 	3.78264e+09
138	8.97375e+06	1.98743e+09	2.29064e+10	2.90309e+09
139	8.97375e+06	2.13014e+09	4.77816e+10	3.87703e+09
140	8.97375e+06	2.00007e+09	3.39155e+10	3.25159e+09
141	8.97375e+06	1.92153e+09	2.08666e+10	2.93216e+09
142	8.97375e+06	1.89438e+09	3.77335e+10	3.0158e+09 
143	8.97375e+06	1.95174e+09	3.31623e+10	3.29237e+09
144	8.97375e+06	1.99366e+09	2.35964e+10	3.10468e+09
145	8.97375e+06	1.94504e+09	3.6655e+10 	3.30563e+09
146	8.97375e+06	1.88065e+09	2.27396e+10	2.83391e+09
147	8.97375e+06	1.88875e+09	3.30843e+10	3.08918e+09
148	8.97375e+06	1.87261e+09	4.60559e+10	3.10122e+09
149	8.97375e+06	1.96052e+09	3.78508e+10	3.38182e+09
150	8.70913e+06	1.87761e+09	5.19802e+10	3.41094e+09
151	8.70913e+06	1.95966e+09	2.61995e+10	3.37475e+09
152	8.70913e+06	1.9173e+09 	2.47997e+10	3.24133e+09
153	8.70913e+06	1.79517e+09	2.33381e+10	2.74198e+09
154	8.70913e+06	1.91747e+09	3.39789e+10	3.26426e+09
155	8.70913e+06	1.8836e+09 	3.39789e+10	3.35452e+09
156	8.70913e+06	1.81165e+09	3.88825e+10	3.16966e+09
157	8.70913e+06	1.7247e+09 	3.48125e+10	3.05778e+09
158	8.70913e+06	1.71822e+09	3.48125e+10	2.85543e+09
159	8.60758e+06	1.75889e+09	3.00463e+10	2.89994e+09
160	8.60758e+06	1.82442e+09	3.42898e+10	3.18849e+09
161	8.60758e+06	1.77184e+09	2.78091e+10	2.96391e+09
162	8.60758e+06	1.67944e+09	2.51696e+10	2.54278e+09
