/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	709299	1.54267e+07	7.96708e+07	1.14953e+07
1  	709299	1.53335e+07	7.4421e+07 	1.13531e+07
2  	370935	1.53694e+07	6.99631e+07	1.1285e+07 
3  	370935	1.52578e+07	7.29831e+07	1.08945e+07
4  	370935	1.5186e+07 	6.89509e+07	1.10524e+07
5  	370935	1.51119e+07	6.89509e+07	1.06811e+07
6  	370935	1.49664e+07	7.17041e+07	1.09483e+07
7  	370935	1.48552e+07	7.17041e+07	1.06525e+07
8  	370935	1.50171e+07	6.87581e+07	1.07195e+07
9  	359745	1.47756e+07	5.76954e+07	1.03243e+07
10 	359745	1.48207e+07	6.45166e+07	1.03568e+07
11 	355847	1.45142e+07	5.86542e+07	1.00035e+07
12 	355847	1.44628e+07	5.47597e+07	9.95816e+06
13 	355847	1.46363e+07	6.54415e+07	1.00324e+07
14 	355847	1.483e+07  	6.90958e+07	1.0484e+07 
15 	355847	1.46517e+07	6.56977e+07	1.01278e+07
16 	355847	1.47288e+07	5.56033e+07	9.69542e+06
17 	355847	1.45976e+07	5.34056e+07	9.48e+06   
18 	329120	1.47221e+07	6.71324e+07	1.00638e+07
19 	264692	1.45277e+07	5.57945e+07	9.77817e+06
20 	264692	1.44443e+07	6.06718e+07	9.90794e+06
21 	264692	1.44307e+07	7.69988e+07	1.01486e+07
22 	264692	1.43398e+07	6.97145e+07	9.87117e+06
23 	264692	1.43174e+07	7.87196e+07	1.01501e+07
24 	264692	1.4625e+07 	7.14027e+07	1.03687e+07
25 	264692	1.47131e+07	6.58016e+07	1.03194e+07
26 	264692	1.46663e+07	6.46364e+07	1.02316e+07
27 	264692	1.48297e+07	6.23195e+07	1.0101e+07 
28 	264692	1.49002e+07	6.484e+07  	1.00367e+07
29 	264692	1.52009e+07	6.59107e+07	1.04112e+07
30 	264692	1.51262e+07	7.3841e+07 	1.08115e+07
31 	264692	1.52116e+07	6.45543e+07	1.07341e+07
32 	264692	1.50258e+07	6.11996e+07	1.07727e+07
33 	264692	1.48109e+07	6.45798e+07	1.06692e+07
34 	264692	1.47833e+07	6.17457e+07	1.05095e+07
35 	264692	1.50272e+07	5.99033e+07	1.05829e+07
36 	264692	1.49308e+07	6.59174e+07	1.03553e+07
37 	264692	1.5013e+07 	5.80976e+07	1.03706e+07
38 	264692	1.50902e+07	6.58535e+07	1.04502e+07
39 	264692	1.48318e+07	6.3189e+07 	1.06462e+07
40 	264692	1.4803e+07 	6.3189e+07 	1.03556e+07
41 	264692	1.45483e+07	5.9934e+07 	9.48309e+06
42 	264692	1.4723e+07 	6.19913e+07	9.97272e+06
43 	264692	1.45833e+07	6.61454e+07	9.69613e+06
44 	264692	1.46968e+07	6.61454e+07	9.77985e+06
45 	264692	1.4729e+07 	7.33647e+07	9.89138e+06
46 	264692	1.46193e+07	6.61963e+07	9.69915e+06
47 	264692	1.46093e+07	6.99219e+07	9.97808e+06
