gen	min    	avg    	max  	std    
0  	451.045	744.844	12966	457.258
1  	434.213	732.053	2994.18	148.706
2  	434.213	728.546	2926.03	137.628
3  	421.44 	734.684	3103.81	174.758
4  	421.44 	743.781	6175.59	269.161
5  	421.44 	744.522	6150.01	270.246
6  	421.44 	741.911	5167.38	245.476
7  	421.44 	748.264	4753.42	257.764
8  	421.44 	742.564	3686.12	214.902
9  	421.44 	748.69 	5211.86	266.376
10 	421.44 	754.61 	5211.86	273.604
11 	421.44 	775.794	10334.9	471.252
12 	420.603	780.569	10299.9	484.753
13 	420.603	804.854	11969.2	647.881
14 	420.603	797.003	10373.5	519.74 
15 	420.603	798.618	10374.4	520.207
16 	420.603	810.282	10441.2	572.61 
17 	420.603	797.285	6162.48	452.417
18 	420.603	846.724	32554.1	1234.29
19 	420.603	846.655	25955.1	1031.79
20 	399.526	820.653	7523.05	535.468
21 	399.526	820.119	6132.85	496.969
22 	399.526	812.872	5213.49	450.885
23 	399.526	822.64 	8267.64	520.938
24 	399.526	819.069	6292.94	490.811
25 	399.526	827.119	6206.49	518.729
26 	399.526	829.532	5712.25	522.394
27 	399.526	829.095	5452.66	505.349
28 	399.526	822.989	5262.34	480.131
29 	399.526	821.238	4571.57	470.437
30 	399.526	826.004	4554.35	469.651
31 	399.526	829.898	4556.98	472.896
32 	399.526	831.45 	4547.96	474.949
33 	399.526	831.67 	4584.84	477.269
34 	399.526	833.424	4514.53	476.62 
35 	385.205	839.242	4514.53	483.454
36 	385.205	836.391	4467.75	455.377
37 	385.205	835.402	4532.48	464.639
38 	385.205	847.457	7710.65	534.247
39 	385.205	884.032	10876.3	735.16 
40 	385.205	884.278	9531.75	665.544
41 	385.205	947.159	16654.1	1093.58
42 	385.205	988.737	21008.9	1345.19
43 	385.205	962.852	21008.9	1206.12
44 	385.205	962.478	16619.4	1063.97
45 	385.205	946.338	11202.1	911.889
46 	385.205	956.302	11143.8	935.355
47 	385.205	968.439	11050.7	954.854
48 	385.205	977.279	11069.4	959.282
49 	385.205	969.133	9751.21	895.335
50 	385.205	993.692	12863.8	1009.85
