/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	27001.5	166672	535403	83250
1  	27001.5	168040	520520	83770.1
2  	24857.4	169004	559940	87314.9
3  	19579.3	169964	613644	86843.8
4  	13961.6	171444	587849	88324.3
5  	13961.6	172390	531945	87303.4
6  	13961.6	171406	558904	88401  
7  	13961.6	170329	558904	88774.4
8  	13720.4	171442	618795	93163.9
9  	13720.4	170914	583385	91134.7
10 	13720.4	170228	583385	91390  
11 	13710.7	171173	642262	93550.8
12 	13710.7	170434	652133	91819.6
13 	13710.7	170531	648292	92417.1
14 	13710.7	171885	598396	93013  
15 	13710.7	171352	510253	91461.1
16 	13710.7	169778	530288	90087.9
17 	13710.7	173297	607659	91819.7
18 	13637.1	174067	711883	91945.6
19 	13637.1	172532	662191	91809.2
20 	13637.1	171342	611192	90359.5
21 	13637.1	171365	524296	86709.9
22 	13637.1	170333	532178	87412.7
23 	13637.1	170386	666503	89015.7
24 	13637.1	170521	579834	86975.9
25 	13347.7	169612	621419	87756.5
26 	12646.2	172377	566716	92245.8
27 	12646.2	175789	778439	97865.6
28 	12646.2	174096	661331	92854.9
29 	11993.2	174927	747785	96424.6
30 	11993.2	174762	771202	97454.3
31 	11993.2	175235	618295	95149.6
32 	11993.2	173835	569999	97613.7
33 	11993.2	174721	569999	99865.9
34 	10647.9	173162	618455	95272.7
35 	10647.9	175528	621469	99585.9
36 	10647.9	176075	621606	98703.1
37 	10647.9	175505	565678	90649.8
38 	10647.9	174422	579754	93424.7
39 	10647.9	177194	624480	99440.8
40 	10647.9	177513	629224	98865  
41 	10647.9	177366	716525	104473 
42 	10647.9	172603	689067	94604.7
43 	10647.9	174622	667823	97221.2
44 	10647.9	176422	751070	99789.5
45 	10647.9	178527	723900	104069 
46 	10647.9	177926	699810	102977 
47 	10647.9	178725	654850	99386.4
48 	10647.9	177446	651373	99610  
49 	5729.49	176813	686716	102650 
50 	5729.49	176208	622489	100353 
51 	5729.49	177898	682257	101549 
52 	5729.49	177664	731044	101646 
53 	5729.49	175727	731044	101967 
54 	5729.49	173537	578730	98658.3
55 	5729.49	173480	578730	96413.1
56 	5729.49	173140	695404	97548  
57 	5729.49	174103	695404	99913.8
58 	5729.49	176854	830887	109846 
59 	5729.49	179419	822933	107925 
60 	4773.49	178853	676955	108434 
61 	4773.49	178397	735747	104429 
62 	2994.52	177935	799735	103561 
63 	2994.52	177567	739877	103346 
64 	2994.52	178196	775538	108493 
65 	2674.5 	178114	764859	112268 
66 	2674.5 	178619	840804	114963 
67 	2674.5 	179137	840804	113781 
68 	2674.5 	177571	875812	109874 
69 	2674.5 	176704	635820	102818 
70 	2674.5 	178195	743718	109265 
71 	2674.5 	174835	690280	103483 
72 	2674.5 	174482	636365	100123 
73 	2674.5 	176393	617496	100625 
