gen	min     	avg     	max     	std   
0  	-90.9328	-70.3813	-21.5642	11.582
1  	-90.9328	-70.1029	-12.1245	12.1149
2  	-90.9328	-70.0962	-16.4871	12.4383
3  	-92.7767	-70.2801	-13.6207	12.0567
4  	-92.7767	-70.163 	-17.8367	11.8506
5  	-92.7767	-69.9868	-13.1407	12.0271
6  	-95.1186	-70.4098	-3.00801	11.4708
7  	-95.1186	-70.0844	-17.0416	11.559 
8  	-95.1186	-70.0847	19.6362 	12.4237
9  	-95.1186	-69.71  	17.9282 	12.5235
10 	-95.1186	-69.6271	-2.23754	12.3616
11 	-95.1186	-69.773 	-4.34799	12.0158
12 	-95.1186	-70.2867	-22.0626	11.7461
13 	-95.1186	-70.1715	-15.3486	11.6886
14 	-95.1186	-70.1156	-17.5972	12.1257
15 	-95.1186	-70.4928	-16.4738	11.8476
16 	-95.1186	-70.2335	-5.1908 	12.4109
17 	-95.1186	-69.9349	-5.1908 	13.0121
18 	-95.1186	-70.0464	-10.6203	12.9532
19 	-95.1186	-70.2229	-10.6203	12.4722
20 	-95.1186	-70.3301	-13.0085	12.4566
21 	-95.1186	-70.4985	-20.9512	11.8819
22 	-95.1186	-70.2674	-16.376 	12.0336
23 	-95.1186	-70.0282	-11.2978	12.0268
24 	-95.1186	-69.6326	-9.24115	12.8974
25 	-95.1186	-69.5838	-0.756305	12.9287
26 	-95.1186	-69.8803	-11.0524 	12.524 
27 	-95.1186	-69.9965	-12.046  	12.2736
28 	-95.1186	-69.7708	0.974714 	11.9877
29 	-95.1186	-69.8488	-10.5521 	11.7981
30 	-95.1186	-69.8428	-2.69851 	12.4299
31 	-95.1186	-69.9244	-20.144  	11.7259
32 	-95.1186	-69.8115	-9.22452 	11.933 
33 	-95.1186	-69.8504	-15.1181 	11.9376
34 	-95.1186	-69.4627	-10.2579 	12.7108
35 	-95.1186	-69.8009	-22.4504 	12.0226
36 	-95.1186	-69.7194	-14.3537 	12.5317
37 	-95.1186	-69.3422	-8.35557 	13.394 
38 	-95.1186	-69.1318	-11.9615 	13.1737
39 	-95.1186	-69.2946	-15.8286 	13.1971
40 	-95.1186	-69.1938	3.87011  	13.4343
41 	-95.1186	-69.0882	-1.05611 	13.1785
42 	-95.1186	-69.168 	-8.90019 	12.8778
43 	-95.1186	-68.8597	0.273258 	13.5185
44 	-95.1186	-68.8282	-12.3811 	13.4952
45 	-95.1186	-68.7507	-8.48111 	13.4694
46 	-95.1186	-68.7442	-12.3437 	13.8275
47 	-95.1186	-68.7412	-7.5254  	13.8534
48 	-95.1186	-68.8033	-5.13074 	14.0463
49 	-95.1186	-68.9068	8.41716  	13.7187
50 	-95.1186	-68.9203	-2.2909  	13.6389
51 	-95.1186	-68.8328	-16.856  	13.4375
52 	-95.6301	-69.0283	-16.7083 	13.4544
53 	-95.6301	-68.5907	-1.29884 	14.2851
54 	-95.6301	-68.8743	19.5123  	13.6501
55 	-95.6301	-68.7995	-1.64616 	14.0635
