gen	min    	avg  	max    	std    
0  	10.7349	22.03	41.9461	5.23678
1  	10.7349	22.0379	38.8188	5.17448
2  	10.7349	21.9416	39.3924	5.09246
3  	10.7349	21.9088	37.9919	5.13013
4  	10.7349	22.3554	41.4922	5.3545 
5  	10.3494	22.6035	39.0862	5.47111
6  	10.3494	22.0489	38.4497	5.11355
7  	9.47809	22.143 	40.1777	5.33709
8  	9.47809	21.8438	37.4495	5.24149
9  	9.47809	22.4527	40.2713	5.23496
10 	9.47809	22.005 	39.769 	5.18328
11 	9.47809	21.7638	38.1695	4.88142
12 	9.47809	22.0863	37.0515	4.92453
13 	9.47809	22.294 	43.4963	5.34952
14 	9.47809	22.0144	39.2638	5.34035
15 	9.47809	22.2158	42.6144	5.3529 
16 	9.47809	22.333 	38.8506	5.32206
17 	9.47809	22.2801	37.3492	5.35912
18 	9.47809	22.4025	37.422 	5.29886
19 	9.47809	22.5864	37.3492	5.30686
20 	9.47809	22.2533	37.1375	5.11093
21 	9.47809	22.1378	39.0106	5.02574
22 	9.47809	22.0864	35.7435	5.14103
23 	9.47809	22.2399	41.4969	5.14595
24 	9.47809	22.2947	38.9851	5.30293
25 	9.47809	22.0362	41.9135	5.27432
26 	9.47809	22.1282	37.6039	5.19836
27 	9.47809	22.1594	39.7131	5.12707
28 	9.47809	22.3258	40.606 	5.28918
29 	9.47809	22.3807	37.2297	5.32371
30 	9.13432	21.9705	36.2053	5.1498 
31 	9.13432	22.0772	39.9993	5.0366 
32 	9.13432	22.3424	38.4408	5.31794
33 	9.13432	22.2947	39.9323	5.25833
34 	9.13432	22.2142	39.5804	5.27863
35 	9.13432	22.1654	38.6419	5.04641
36 	9.13432	22.3342	38.8602	5.17404
37 	9.13432	22.049 	38.7593	5.11071
38 	9.13432	22.3519	39.1746	5.26212
39 	9.13432	22.3173	38.4171	5.38769
40 	9.13432	22.2332	38.4171	5.2319 
41 	9.13432	22.54  	41.5986	5.31492
42 	9.13432	22.3071	39.1205	5.19402
43 	9.13432	22.3794	39.3831	5.21933
44 	9.13432	22.2405	42.476 	5.46014
45 	9.13432	21.8905	40.024 	5.23663
