gen	min     	avg     	max     	std    
0  	-929.078	-915.016	-913.515	1.64627
1  	-929.078	-915.032	-913.515	1.60269
2  	-929.078	-915.03 	-913.519	1.723  
3  	-929.078	-914.988	-913.45 	1.67474
4  	-929.078	-915.021	-913.398	1.7345 
5  	-929.078	-914.976	-913.498	1.71152
6  	-932.122	-914.98 	-913.484	1.75013
7  	-933.843	-915.011	-913.299	1.84764
8  	-933.843	-915.043	-913.477	1.86116
9  	-933.843	-915.056	-913.469	1.93447
10 	-933.843	-915.066	-913.157	1.96989
11 	-939.945	-915.093	-913.467	2.12648
12 	-939.945	-915.139	-913.435	2.15857
13 	-939.945	-915.199	-913.42 	2.16507
14 	-939.945	-915.242	-913.307	2.29407
15 	-941.918	-915.156	-913.402	2.28602
16 	-941.918	-915.185	-913.468	2.44938
17 	-948.783	-915.164	-913.093	2.43731
18 	-948.783	-915.083	-913.079	2.22926
19 	-948.783	-915.053	-912.898	2.09364
20 	-948.783	-915.059	-912.897	2.42727
21 	-954.787	-915.094	-912.843	2.67888
22 	-954.787	-915.081	-912.843	2.69465
23 	-954.787	-915.027	-913.178	2.78866
24 	-954.787	-915.138	-913.064	3.02213
25 	-968.929	-915.143	-912.984	3.21941
26 	-968.929	-915.104	-913.133	2.77288
27 	-968.929	-915.113	-913.223	2.64696
28 	-968.929	-915.134	-913.005	2.65994
29 	-968.929	-915.094	-913.039	2.62223
30 	-968.929	-915.137	-913.192	2.75077
31 	-968.929	-915.138	-912.161	3.12931
32 	-968.929	-915.081	-912.355	2.97778
33 	-968.929	-915.046	-912.905	2.74796
34 	-968.929	-915.076	-912.975	3.15941
35 	-968.929	-915.019	-912.985	2.73131
36 	-968.929	-915.02 	-913.053	2.50489
37 	-968.929	-915.107	-912.099	3.04481
38 	-968.929	-915.015	-912.912	2.58007
39 	-968.929	-915.005	-912.766	2.55617
40 	-968.929	-915.074	-911.801	3.16631
41 	-968.929	-915.039	-912.526	2.588  
42 	-968.929	-914.983	-912.872	2.4807 
43 	-968.929	-914.999	-912.634	2.55946
44 	-971.561	-915.092	-912.734	3.27441
45 	-971.561	-915.147	-912.891	3.07038
46 	-971.561	-915.219	-912.862	3.62534
47 	-971.561	-915.207	-912.915	3.30168
48 	-971.561	-915.173	-913.134	2.88538
49 	-971.561	-915.211	-913.127	3.41973
50 	-971.561	-915.232	-913.034	3.44917
51 	-971.561	-915.105	-913.101	2.78051
52 	-971.561	-915.047	-913.027	2.71298
53 	-971.561	-915.062	-912.847	2.77076
54 	-971.561	-914.996	-913.052	2.79676
55 	-971.561	-914.986	-912.82 	2.57221
56 	-971.561	-914.949	-912.968	2.68896
57 	-972.046	-915.043	-912.689	3.23564
58 	-972.046	-915.087	-912.706	3.21609
59 	-973.18 	-915.145	-912.864	3.45712
60 	-973.18 	-915.084	-912.864	2.80585
61 	-973.18 	-915.114	-913.05 	2.83033
62 	-973.18 	-915.125	-912.966	2.89506
63 	-973.18 	-915.168	-912.384	3.43467
64 	-973.771	-915.203	-911.494	3.64127
65 	-973.771	-915.13 	-913.039	3.42092
66 	-973.771	-915.183	-912.576	3.60089
67 	-973.771	-915.073	-912.81 	2.84552
68 	-973.771	-915.064	-912.982	2.82561
69 	-973.771	-915.083	-912.972	3.4319 
70 	-973.771	-915.074	-912.916	2.84108
71 	-973.771	-915.146	-912.727	3.24615
72 	-973.771	-915.114	-912.547	3.2202 
73 	-973.771	-915.082	-912.63 	3.46026
74 	-973.771	-915.064	-912.285	3.47582
