gen	min    	avg    	max   	std    
0  	19.1612	1911.36	6357.8	1163.01
1  	8.83632	1909.7 	6347.42	1152.69
2  	8.83632	1901   	6347.42	1141.11
3  	-11.2691	1897.67	5747.94	1141.4 
4  	-34.3349	1893.02	5958.35	1137.51
5  	-34.3349	1889.77	5954.41	1122.66
6  	-34.3349	1882.86	5872.04	1133.65
7  	-34.3349	1874.02	5872.04	1137.25
8  	-57.6385	1873.17	5996.66	1139.16
9  	-63.6396	1868.1 	5803.04	1142.85
10 	-63.6396	1864.16	5480.72	1143.67
11 	-74.5233	1861.01	6540.44	1150.78
12 	-124.496	1861.47	6495.94	1142.31
13 	-124.496	1856.55	6072.45	1152.63
14 	-124.496	1850.12	5657.79	1124.7 
15 	-124.496	1845.01	5746.23	1135.79
16 	-142.63 	1836.92	5811.74	1144.47
17 	-142.63 	1833.16	5811.74	1132.86
18 	-142.63 	1826.59	5962.59	1136.63
19 	-142.63 	1822.74	5847.99	1123.05
20 	-142.63 	1816.35	6022.77	1087.91
21 	-142.63 	1811.5 	5796.4 	1092.88
22 	-143.895	1806.13	6175.44	1120   
23 	-143.895	1802.24	5907.55	1120.54
24 	-190.34 	1799.44	5648.8 	1118.42
25 	-195.373	1793.98	5418.18	1099.34
26 	-195.373	1791.14	5817.9 	1100.28
27 	-201.036	1787.53	6025.61	1118.26
28 	-212.937	1783.42	6025.61	1114.52
29 	-212.937	1774.7 	5220.89	1102.56
30 	-212.937	1776.79	6399.62	1133.25
31 	-212.937	1772.69	6229.81	1152.31
32 	-212.937	1765.3 	5614.59	1128.44
33 	-212.937	1763.6 	5831.86	1123.84
34 	-212.937	1764.14	6428.15	1131.3 
35 	-223.952	1761.93	6172.4 	1144.99
36 	-226.457	1758.58	5696.22	1133.4 
37 	-226.457	1753   	5425.67	1103.17
38 	-226.457	1748.68	6929.88	1132.65
39 	-226.457	1744.55	7112.44	1137.91
40 	-226.457	1741.45	6457.95	1120.9 
41 	-226.457	1736.27	6526.93	1132.03
42 	-226.457	1730.46	6106.25	1116.9 
43 	-226.457	1726.65	6106.25	1123.69
44 	-226.457	1719.87	6106.65	1128.71
45 	-226.457	1716.17	6299.44	1129.41
46 	-247.82 	1712.95	6219   	1110.47
47 	-247.82 	1707.79	5301.44	1103.65
48 	-247.82 	1705.65	6487.84	1109.33
49 	-247.82 	1698.26	5864.34	1107   
50 	-276.761	1691.85	5438.78	1074.97
51 	-276.761	1685.59	5054.4 	1071.62
52 	-276.761	1685.84	5158.86	1080.33
53 	-276.761	1684.58	6607.43	1067.58
54 	-276.761	1677.24	5269.41	1043.08
55 	-276.761	1670.27	5131.05	1034.61
56 	-276.761	1666.74	5131.05	1039.19
57 	-276.761	1661.75	5101.9 	1042.01
58 	-276.761	1662.08	6576.9 	1061.22
59 	-276.761	1660.24	6576.9 	1087.48
60 	-276.761	1658.91	6036.12	1084.78
61 	-276.761	1651.53	5216.57	1074.09
62 	-276.761	1643.14	5948.7 	1070.87
63 	-276.761	1639.56	5948.7 	1089.78
64 	-276.761	1635.85	5411.86	1080.52
65 	-276.761	1628.82	5448.82	1061.27
66 	-276.761	1622.27	5444.15	1089.18
67 	-276.761	1614.97	5508.67	1100.16
68 	-276.761	1607.74	5413.42	1085.22
69 	-276.761	1600.73	5390.42	1061.91
70 	-276.761	1598.34	5396.49	1049.78
71 	-278.062	1591.9 	5396.49	1044.24
72 	-278.062	1584.37	5411.16	1037.74
73 	-278.062	1578.53	5283.78	1004.43
74 	-278.062	1568.12	5302.24	995.554
75 	-278.062	1567.8 	4908.56	1009.3 
76 	-278.062	1563.33	5343.93	1025.4 
77 	-278.062	1562.93	5483.15	1021.45
78 	-278.062	1558.22	5508.57	1007.62
79 	-278.062	1552.4 	5480.54	1025.03
80 	-280.986	1543.04	5510.8 	1008.02
81 	-280.986	1542.72	5880.73	1024.11
82 	-280.986	1537.33	5559.59	1004.93
83 	-280.986	1530.01	6479.29	1003.28
84 	-280.986	1524.5 	5638.78	989.916
85 	-280.986	1518.18	4982.57	969.128
86 	-280.986	1514.61	4982.57	969.308
87 	-280.986	1514.51	5722.99	970.515
88 	-280.986	1513.63	5228.43	966.005
89 	-280.986	1506.25	5245   	968.639
90 	-280.986	1502.82	4962.06	977.337
91 	-280.986	1499.06	4905.24	966.148
92 	-280.986	1493.71	4905.24	947.866
93 	-280.986	1487.83	5070.73	941.602
94 	-280.986	1486.69	4738.56	938.925
95 	-280.986	1482.17	4692.36	922.681
96 	-280.986	1477.46	4731.51	923.101
97 	-280.986	1473.41	4734.28	907.063
98 	-280.986	1468.93	4447.16	894.401
99 	-280.986	1469.09	4994.99	895.048
100	-280.986	1464.25	4477.29	890.377
