/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-7.01196	79.3028	631.185	95.3267
1  	-7.01196	79.9167	678.557	102.787
2  	-7.14082	80.5937	773.952	105.419
3  	-7.14082	79.133 	737.786	99.0675
4  	-8.33816	81.3904	666.527	103.487
5  	-8.33816	78.5443	660.485	94.9599
6  	-9.58401	79.7403	715.549	101.632
7  	-9.58401	78.4813	722.51 	97.3301
8  	-9.6132 	77.3931	823.616	100.633
9  	-9.982  	75.8838	758.147	91.4287
10 	-9.982  	75.0559	567.324	89.2032
11 	-9.982  	74.4965	640.352	92.1924
12 	-10.4892	74.1483	664.42 	92.3163
13 	-10.4892	76.2314	932.522	100.848
14 	-10.4892	74.9281	864.997	97.3643
15 	-10.4892	73.8776	789.858	96.7128
16 	-10.4892	70.5417	669.978	82.336 
17 	-11.0091	70.9789	593.688	81.9839
18 	-11.0091	70.8206	722.396	84.1743
19 	-11.6142	69.1111	878.186	82.3545
20 	-11.6142	70.4603	666.232	84.8254
21 	-13.1897	70.8166	797.032	91.2156
22 	-13.1897	69.8769	758.784	88.8263
23 	-13.1897	72.0128	813.749	93.9854
24 	-13.1897	68.5503	670.975	87.247 
25 	-13.1897	68.6846	829.201	93.5775
26 	-13.1897	69.9107	782.495	92.9923
27 	-13.1897	70.2975	850.451	91.4634
28 	-13.1897	67.5352	688.124	83.573 
29 	-13.1897	65.0208	657.805	79.9952
30 	-13.1897	63.3929	608.832	74.2129
31 	-13.1897	63.0598	602.83 	73.6934
32 	-13.1897	64.1636	497.217	72.5852
33 	-13.1897	64.7515	618.153	75.6235
34 	-13.1897	64.7299	659.686	79.8423
35 	-13.1897	64.8626	641.548	77.7772
36 	-13.3132	65.793 	448.889	75.8764
37 	-13.3132	64.2591	467.389	71.9585
38 	-13.4275	63.522 	478.852	73.0528
39 	-13.4275	62.4947	509.556	72.2491
40 	-13.4275	62.3107	588.8  	74.4426
41 	-13.4275	61.4008	540.393	72.3177
42 	-13.4275	61.4091	504.212	72.8193
43 	-13.4275	61.2861	535.813	78.043 
44 	-13.4275	61.2139	655.742	74.8599
45 	-13.4275	60.8671	601.223	74.1854
46 	-13.4275	58.7049	523.405	70.0539
47 	-13.4275	56.8092	523.405	66.6173
48 	-13.4275	56.7428	576.84 	67.9457
49 	-13.4275	56.2305	516.898	68.8466
50 	-13.4275	57.9665	553.048	70.1085
51 	-13.4275	56.6131	422.427	64.087 
52 	-13.4275	58.2169	674.882	74.9415
53 	-13.4275	59.3423	832.937	77.9601
54 	-13.4275	59.8081	585.559	73.1289
55 	-13.4275	56.0693	549.618	67.9234
56 	-13.8118	57.341 	549.618	72.3402
57 	-13.8118	56.3888	633.818	68.6215
58 	-13.8118	55.2934	633.818	66.8216
59 	-13.8118	56.5474	633.818	71.1218
60 	-13.8118	55.1654	472.679	65.3466
61 	-13.8118	55.993 	583.164	71.9578
62 	-13.8118	55.6746	517.03 	69.4207
63 	-13.8118	54.7249	545.129	68.1062
64 	-13.8118	55.9475	473.823	69.7592
65 	-13.8118	57.4032	634.474	73.2647
66 	-13.8118	57.11  	534.892	70.8704
67 	-13.8118	56.0299	459.513	66.0414
68 	-13.8118	53.7349	459.513	61.6434
69 	-13.8118	52.4026	451.551	60.3787
70 	-13.8118	52.0724	459.175	59.4109
71 	-13.8118	53.5757	445.601	65.1088
72 	-13.8118	54.5224	484.744	68.9196
73 	-13.8118	53.6161	519.757	67.1831
74 	-13.8118	53.5417	480.028	62.8771
75 	-13.8118	54.1826	507.107	64.2549
76 	-13.8118	52.6891	397.57 	60.434 
77 	-13.8118	53.5202	510.471	64.6677
78 	-13.8118	55.0641	537.666	69.0859
79 	-13.8118	54.2288	507.485	66.0359
80 	-13.8118	54.9617	558.071	69.631 
81 	-13.8118	54.3944	553.984	69.2729
82 	-13.8118	54.1163	567.194	68.6439
83 	-13.8118	53.9565	579.809	69.0287
84 	-13.8118	53.8065	551.391	69.0392
85 	-13.8118	53.6674	566.103	69.0131
86 	-13.8118	53.1753	715.219	73.2332
87 	-13.8118	52.5031	542.301	68.652 
88 	-13.8118	50.7365	495.593	62.6123
89 	-13.8652	50.8375	628.973	63.4616
90 	-13.8652	49.9973	581.083	59.1698
91 	-13.8652	49.5156	349.839	55.2901
92 	-13.8652	50.562 	461.915	59.771 
93 	-13.8652	50.1045	526.86 	62.0564
94 	-13.8652	50.3718	695.082	68.6396
95 	-13.8652	53.0646	703.236	73.565 
96 	-13.8652	51.761 	729.677	69.366 
97 	-13.8652	49.5771	527.547	60.7297
98 	-13.8652	49.7836	556.028	60.8975
99 	-13.8652	50.4891	468.572	64.4356
100	-13.8652	48.9617	417.854	58.1573
101	-13.8652	48.5311	448.984	58.8212
102	-13.8652	49.8027	684.036	64.2068
103	-13.8652	48.581 	436.105	58.803 
104	-13.8652	48.7562	513.697	60.3502
105	-13.8652	49.8687	446.304	61.9093
106	-13.8652	48.7604	439.053	58.0684
107	-13.8652	47.8287	425.507	56.7975
108	-13.8652	47.1164	449.475	55.7364
109	-13.8652	48.0528	409.998	57.5316
110	-13.8652	47.104 	353.538	53.7066
111	-13.8652	48.3048	396.592	57.9759
112	-13.8652	48.4113	434.205	58.4603
113	-13.8652	50.0914	454.628	61.6646
114	-13.8652	49.6188	416.127	60.8582
115	-13.8652	49.8682	598.487	65.2999
116	-13.8652	48.6842	625.133	61.2112
117	-13.8652	48.1215	510.402	59.9428
118	-13.8652	48.1166	900.927	62.5062
119	-13.8652	46.6935	485.262	57.0684
120	-13.8652	47.4312	457.458	60.8311
121	-13.8652	47.4733	490.005	60.9464
122	-13.8652	46.1159	442.599	57.4705
123	-13.8652	46.2283	442.599	58.5786
124	-13.8652	47.3142	385.615	59.6146
125	-13.8652	48.1775	527.177	61.6793
126	-13.8652	48.1149	469.969	59.2488
127	-13.8652	48.0075	508.316	59.0313
128	-13.8652	46.9658	462.665	56.7281
129	-13.8652	46.8366	462.665	54.8518
130	-13.8652	45.7138	391.896	50.767 
131	-13.8652	46.0092	456.808	55.4314
132	-13.8652	45.4072	484.658	54.478 
133	-13.8652	44.6469	435.431	51.8214
134	-13.8652	44.4693	319.224	52.1627
135	-13.8652	44.2563	392.228	53.1823
136	-13.8652	45.329 	630.953	56.8775
137	-13.8652	46.2207	458.043	56.2724
138	-13.8652	44.5315	396.377	51.0931
139	-13.8652	44.6272	385.888	49.8926
140	-13.8652	44.6644	519.965	52.3057
141	-13.8652	44.239 	395.472	50.8817
142	-13.8652	43.6347	448.925	52.4265
143	-13.8652	43.185 	591.705	51.2204
144	-13.8652	43.4898	365.79 	50.2439
145	-13.8652	43.5873	363.88 	48.7711
146	-13.8652	44.4845	363.88 	52.3526
147	-13.8652	43.916 	286.77 	47.8348
148	-13.8652	43.3427	308.066	47.0868
