/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.0734e+06	1.49318e+07	7.19331e+07	1.04504e+07
1  	1.0734e+06	1.46557e+07	7.06104e+07	1.03517e+07
2  	755593    	1.44648e+07	7.06104e+07	1.03026e+07
3  	755593    	1.4499e+07 	6.92876e+07	1.05876e+07
4  	742319    	1.42075e+07	6.26766e+07	9.61542e+06
5  	742319    	1.40836e+07	5.33142e+07	9.38846e+06
6  	742319    	1.39154e+07	5.42133e+07	9.16706e+06
7  	742319    	1.4031e+07 	5.51567e+07	8.93618e+06
8  	742319    	1.39979e+07	5.11764e+07	8.9236e+06 
9  	578367    	1.39202e+07	5.85904e+07	8.99121e+06
10 	578367    	1.42351e+07	5.46676e+07	9.29486e+06
11 	578367    	1.42173e+07	5.16971e+07	9.5555e+06 
12 	578367    	1.41508e+07	6.27422e+07	9.83243e+06
13 	578367    	1.38799e+07	6.18288e+07	9.72593e+06
14 	578367    	1.42655e+07	7.91534e+07	1.04809e+07
15 	578367    	1.40011e+07	6.76147e+07	1.00898e+07
16 	578367    	1.39991e+07	6.64022e+07	9.98799e+06
17 	578367    	1.40244e+07	6.22377e+07	9.44069e+06
18 	578367    	1.41739e+07	6.22377e+07	9.74235e+06
19 	563364    	1.4293e+07 	6.36992e+07	9.88989e+06
20 	498028    	1.43751e+07	6.33193e+07	9.81316e+06
21 	498028    	1.42679e+07	5.47798e+07	9.64276e+06
22 	498028    	1.44706e+07	5.36764e+07	1.00805e+07
23 	498028    	1.43585e+07	5.62817e+07	9.92413e+06
24 	498028    	1.43055e+07	5.48579e+07	9.7409e+06 
25 	498028    	1.43331e+07	5.70132e+07	9.75281e+06
26 	498028    	1.44379e+07	5.58785e+07	9.79157e+06
27 	498028    	1.43801e+07	6.11909e+07	9.83311e+06
28 	452204    	1.43504e+07	5.65024e+07	9.88298e+06
29 	452204    	1.45714e+07	6.33337e+07	1.04201e+07
30 	452204    	1.44273e+07	6.10671e+07	1.0268e+07 
31 	452204    	1.43247e+07	6.41568e+07	1.01064e+07
32 	452204    	1.4414e+07 	6.60285e+07	1.00482e+07
33 	452204    	1.42935e+07	7.00835e+07	1.01126e+07
34 	452204    	1.43335e+07	7.21953e+07	1.05498e+07
35 	452204    	1.43499e+07	6.91241e+07	1.01734e+07
36 	233921    	1.44397e+07	6.55063e+07	1.03408e+07
37 	233921    	1.45188e+07	6.6609e+07 	1.02798e+07
38 	233921    	1.43291e+07	6.17488e+07	9.82751e+06
39 	233921    	1.44883e+07	6.17488e+07	1.03101e+07
40 	233921    	1.43165e+07	6.20468e+07	1.03965e+07
41 	233921    	1.42725e+07	5.95959e+07	1.01107e+07
42 	233921    	1.45074e+07	6.06237e+07	1.01173e+07
43 	233921    	1.46101e+07	6.06237e+07	1.01589e+07
44 	233921    	1.43732e+07	6.12386e+07	9.93497e+06
45 	233921    	1.43978e+07	6.83422e+07	1.02802e+07
46 	233921    	1.44241e+07	7.61134e+07	1.05315e+07
47 	233921    	1.44136e+07	7.40182e+07	1.03603e+07
48 	233921    	1.44969e+07	7.11319e+07	1.03033e+07
49 	233921    	1.44482e+07	7.11319e+07	1.03782e+07
50 	233921    	1.45037e+07	5.95286e+07	9.9684e+06 
51 	233921    	1.44643e+07	6.25334e+07	1.03283e+07
52 	233921    	1.43238e+07	6.55375e+07	1.02761e+07
53 	233921    	1.42015e+07	6.39958e+07	1.0031e+07 
54 	233921    	1.39497e+07	5.78211e+07	9.88808e+06
55 	233921    	1.41233e+07	7.68943e+07	1.04164e+07
