gen	min   	avg        	max       	std        
0  	311283	2.04804e+07	5.8996e+07	1.17136e+07
1  	311283	2.04494e+07	5.52812e+07	1.16415e+07
2  	311283	2.03577e+07	5.39544e+07	1.14923e+07
3  	311283	2.02863e+07	5.2161e+07 	1.14644e+07
4  	197586	2.02728e+07	5.34885e+07	1.15876e+07
5  	197586	2.01839e+07	5.90746e+07	1.14129e+07
6  	197586	2.01638e+07	5.36953e+07	1.15209e+07
7  	197586	2.0144e+07 	5.34578e+07	1.16116e+07
8  	197586	2.01115e+07	6.02665e+07	1.16932e+07
9  	196869	2.00443e+07	5.58006e+07	1.17144e+07
10 	196869	1.99861e+07	5.34382e+07	1.17492e+07
11 	187600	1.99383e+07	5.55407e+07	1.17797e+07
12 	187600	1.98748e+07	5.41944e+07	1.16576e+07
13 	187590	1.98027e+07	5.34115e+07	1.14055e+07
14 	180773	1.97509e+07	5.32943e+07	1.14632e+07
15 	180773	1.96846e+07	5.32943e+07	1.14187e+07
16 	180773	1.96148e+07	5.325e+07  	1.13737e+07
17 	180773	1.95406e+07	5.95034e+07	1.14078e+07
18 	180773	1.94651e+07	5.80259e+07	1.15135e+07
19 	180773	1.93753e+07	5.80258e+07	1.13125e+07
20 	180773	1.93668e+07	5.4715e+07 	1.11512e+07
21 	180761	1.92864e+07	5.24771e+07	1.13562e+07
22 	180646	1.92348e+07	5.54759e+07	1.14479e+07
23 	180540	1.91895e+07	5.17923e+07	1.13248e+07
24 	180540	1.9168e+07 	5.17936e+07	1.13067e+07
25 	180529	1.91429e+07	5.17328e+07	1.11995e+07
26 	180529	1.91037e+07	5.27121e+07	1.13313e+07
27 	160174	1.90874e+07	5.20865e+07	1.1288e+07 
28 	160174	1.90665e+07	5.17889e+07	1.1238e+07 
29 	145886	1.89693e+07	5.78085e+07	1.13181e+07
30 	145886	1.89075e+07	5.11397e+07	1.1135e+07 
31 	145886	1.88715e+07	5.27428e+07	1.1086e+07 
32 	134944	1.8794e+07 	5.27436e+07	1.08121e+07
33 	134944	1.87468e+07	4.81853e+07	1.08271e+07
34 	134530	1.8704e+07 	4.77398e+07	1.08309e+07
35 	134530	1.86472e+07	5.0731e+07 	1.1011e+07 
36 	134327	1.86136e+07	5.24489e+07	1.09603e+07
37 	134327	1.85395e+07	5.24489e+07	1.08411e+07
38 	134327	1.84678e+07	5.07453e+07	1.08263e+07
39 	134327	1.84202e+07	5.15545e+07	1.08908e+07
40 	134327	1.83451e+07	5.07453e+07	1.08342e+07
41 	134327	1.82848e+07	4.71254e+07	1.08574e+07
42 	134317	1.82283e+07	4.83859e+07	1.0784e+07 
43 	134317	1.81746e+07	4.82695e+07	1.08344e+07
44 	134264	1.81154e+07	4.80602e+07	1.07999e+07
45 	134264	1.80965e+07	4.69854e+07	1.07237e+07
