gen	min     	avg     	max     	std   
0  	-933.006	-914.968	-913.503	1.6877
1  	-933.006	-914.977	-913.404	1.8118
2  	-933.006	-915.048	-913.41 	1.99283
3  	-933.006	-915.051	-913.518	2.0053 
4  	-933.279	-915.028	-913.488	1.93362
5  	-933.279	-915.034	-913.462	1.98184
6  	-933.279	-915.094	-913.489	1.96852
7  	-933.279	-915.089	-913.491	1.93847
8  	-935.517	-914.992	-913.328	1.86841
9  	-935.517	-914.988	-913.361	1.83187
10 	-935.517	-914.962	-913.389	1.81145
11 	-935.517	-914.956	-913.39 	1.78823
12 	-937.374	-914.929	-913.183	1.85715
13 	-937.374	-914.985	-913.098	1.9609 
14 	-937.374	-915.032	-913.097	2.04099
15 	-937.374	-914.955	-913.125	1.73393
16 	-937.374	-915.076	-913.318	2.06343
17 	-937.374	-914.955	-912.552	1.81719
18 	-937.374	-914.978	-912.541	1.85664
19 	-937.374	-914.95 	-912.893	1.91234
20 	-937.374	-914.968	-912.293	2.0364 
21 	-937.374	-914.884	-912.698	1.9017 
22 	-937.374	-914.94 	-912.929	2.02967
23 	-937.374	-914.968	-912.758	1.90533
24 	-937.374	-914.966	-912.451	1.90641
25 	-937.374	-914.954	-912.751	1.83059
26 	-937.374	-914.938	-913.038	1.97359
27 	-937.374	-914.912	-913.101	1.95154
28 	-937.374	-914.869	-913.094	1.78964
29 	-938.542	-914.899	-912.704	1.99428
30 	-938.542	-914.886	-912.799	1.82223
31 	-938.542	-914.902	-912.362	1.90463
32 	-938.542	-914.9  	-912.317	1.96981
33 	-938.542	-914.858	-912.613	1.84039
34 	-938.542	-914.915	-912.689	2.05578
35 	-938.542	-914.811	-912.846	1.82304
36 	-938.542	-914.878	-912.497	1.97304
37 	-938.542	-914.868	-912.808	1.73825
38 	-938.542	-914.898	-912.554	1.98196
39 	-938.542	-914.869	-912.562	1.96116
40 	-938.542	-914.888	-912.56 	1.95346
41 	-938.542	-914.973	-912.575	2.23852
42 	-938.542	-914.928	-912.226	2.09563
43 	-938.542	-914.883	-912.226	2.03608
44 	-938.542	-914.853	-912.498	1.92632
45 	-938.542	-914.887	-912.469	1.94863
46 	-938.542	-914.897	-912.75 	1.98532
47 	-938.542	-914.91 	-912.834	2.03849
48 	-938.542	-914.795	-913.075	1.79387
49 	-938.542	-914.828	-912.984	1.86659
50 	-938.542	-914.86 	-912.984	1.8813 
51 	-938.542	-914.871	-912.922	2.00429
52 	-948.401	-914.906	-912.655	2.30886
53 	-948.401	-914.947	-912.812	2.421  
54 	-948.401	-914.98 	-912.638	2.5504 
55 	-948.401	-914.919	-912.717	2.35403
56 	-948.401	-914.918	-912.042	2.39499
57 	-948.401	-914.86 	-912.321	2.25477
58 	-948.401	-914.877	-912.782	2.38262
59 	-948.743	-914.895	-912.718	2.5467 
60 	-948.743	-914.991	-910.405	2.72268
61 	-948.743	-914.973	-912.526	2.88455
62 	-948.743	-914.932	-912.374	2.41002
63 	-948.743	-914.92 	-912.598	2.30676
64 	-948.743	-914.811	-912.455	2.07293
65 	-948.743	-914.834	-912.638	2.1101 
66 	-948.743	-914.862	-912.638	2.3874 
67 	-948.743	-914.875	-912.831	2.25161
68 	-948.743	-914.874	-911.311	2.33299
69 	-948.743	-914.969	-912.799	2.61587
70 	-948.743	-914.94 	-912.959	2.49127
71 	-948.743	-915.007	-912.93 	2.80095
72 	-948.743	-915.01 	-912.679	2.69307
73 	-952.725	-915.026	-912.178	3.07393
74 	-952.725	-915.051	-912.216	2.88387
75 	-952.725	-914.993	-912.159	2.71464
76 	-952.725	-915.006	-912.529	2.75716
77 	-953.92 	-915.02 	-912.761	2.91425
78 	-953.92 	-914.957	-912.135	2.51631
79 	-959.604	-914.985	-912.291	2.94127
80 	-959.604	-914.942	-911.45 	2.52233
81 	-959.604	-915.024	-911.504	3.06053
82 	-959.604	-914.993	-912.104	2.68443
83 	-959.604	-915.01 	-912.159	2.58463
84 	-959.604	-915.014	-911.896	3.10758
85 	-959.604	-914.991	-912.462	3.25417
86 	-959.604	-914.99 	-911.802	3.03767
87 	-959.604	-915.008	-912.114	3.02445
88 	-959.604	-915.021	-912.155	3.00549
89 	-959.604	-915.001	-912.225	3.01593
90 	-959.604	-914.968	-912.191	3.07621
91 	-959.604	-914.872	-912.388	3.00713
92 	-959.604	-914.893	-911.219	2.99973
93 	-959.604	-914.947	-912.252	2.9855 
94 	-959.604	-915.029	-912.252	3.39943
95 	-965.787	-914.99 	-912.237	3.53335
96 	-975.641	-915.055	-909.63 	4.14145
97 	-975.641	-915.009	-910.343	3.55029
98 	-975.641	-915.056	-910.405	3.95865
99 	-975.922	-915.055	-910.477	4.16274
100	-975.922	-915.045	-911.636	3.92196
101	-975.922	-915.055	-911.423	4.00647
102	-975.922	-914.989	-911.423	3.65251
103	-975.922	-915.05 	-912.031	3.53853
104	-975.922	-915.078	-911.353	4.13455
105	-975.922	-914.977	-911.695	3.50228
106	-975.922	-914.907	-911.669	3.11933
107	-975.922	-914.906	-911.494	3.52492
108	-975.922	-914.994	-911.872	3.72314
109	-975.922	-915.01 	-911.586	3.90002
110	-975.922	-915.002	-911.559	3.87357
111	-975.922	-914.867	-911.364	3.01439
112	-975.922	-914.882	-911.42 	3.02043
113	-975.922	-914.896	-909.882	3.61202
114	-975.922	-914.97 	-910.578	4.18888
115	-975.922	-914.982	-911.433	3.72384
116	-975.922	-914.973	-911.734	3.64302
117	-975.922	-914.978	-911.742	3.73575
118	-975.922	-915.011	-911.399	4.23847
119	-975.922	-914.978	-911.612	3.91616
120	-975.982	-914.962	-911.629	3.66877
121	-977.366	-914.982	-911.5  	4.20997
122	-977.366	-915.027	-911.479	4.24245
123	-977.366	-914.983	-909.89 	3.70998
124	-977.366	-914.994	-910.866	3.45431
125	-977.366	-915.02 	-909.438	3.67578
126	-977.366	-915.096	-911.553	3.99347
127	-977.366	-915.172	-911.624	4.4872 
128	-977.366	-915.083	-911.601	3.93648
129	-977.366	-915.18 	-911.988	4.25025
130	-977.366	-915.21 	-911.938	4.46073
131	-977.366	-915.22 	-911.938	3.96018
132	-977.366	-915.119	-911.584	4.08722
133	-977.366	-915.148	-911.191	4.40037
134	-977.366	-915.068	-911.259	3.51307
135	-977.366	-915.066	-911.191	3.83047
136	-977.366	-914.993	-911.23 	3.87759
137	-977.366	-915.023	-911.499	3.87661
138	-977.366	-915.017	-909.426	3.90104
139	-977.366	-914.99 	-911.525	3.79936
140	-977.366	-914.969	-911.491	3.85596
141	-977.366	-915.055	-910.755	4.33987
142	-977.366	-914.964	-911.508	3.7617 
143	-977.366	-914.982	-911.615	3.74313
144	-977.366	-915.072	-911.613	4.32334
145	-977.366	-915.053	-911.626	3.93119
146	-977.366	-915.034	-911.228	4.41636
147	-977.366	-914.932	-911.222	3.83566
148	-977.366	-914.97 	-911.58 	4.17906
149	-977.366	-915.028	-911.198	4.04225
150	-977.366	-915.041	-911.378	4.38375
151	-977.366	-914.927	-910.681	3.54728
152	-977.366	-914.952	-910.793	3.94631
153	-979.396	-915.01 	-911.058	4.38432
154	-979.396	-914.987	-910.937	4.1373 
155	-987.011	-914.964	-910.548	4.60478
156	-987.011	-914.914	-911.448	3.8915 
157	-987.011	-915.023	-911.424	4.59227
158	-987.011	-915.013	-910.853	4.66279
159	-987.011	-914.959	-910.604	3.98472
160	-987.011	-914.959	-910.565	4.375  
161	-987.011	-915.01 	-910.736	4.34726
162	-987.357	-915.011	-910.721	4.82269
163	-987.357	-915.027	-910.605	4.60232
164	-987.357	-915.016	-910.605	4.74892
165	-987.357	-914.948	-909.516	4.6884 
166	-987.357	-915.112	-910.631	5.36543
167	-987.357	-915.054	-910.768	5.21035
168	-987.357	-914.948	-910.813	4.20015
169	-987.357	-914.925	-910.468	4.1366 
170	-987.357	-914.894	-909.415	4.06618
171	-987.357	-914.911	-910.336	4.3387 
172	-987.357	-914.781	-907.678	3.54869
173	-987.357	-914.888	-910.421	4.35724
174	-987.357	-914.991	-909.506	5.10423
175	-987.413	-915.093	-910.077	5.56235
176	-987.413	-915.023	-908.714	4.76985
177	-987.413	-915.085	-909.959	5.38734
178	-987.413	-915.052	-905.869	5.48343
179	-987.413	-915.004	-908.274	5.4508 
180	-987.413	-914.986	-908.318	4.64166
181	-987.413	-914.941	-909.229	4.21604
182	-987.413	-914.858	-909.409	3.78207
183	-987.413	-914.871	-910.498	3.85139
184	-987.413	-914.846	-909.586	3.76315
185	-987.413	-914.881	-910.422	4.47951
186	-987.413	-914.887	-910.63 	4.4681 
187	-987.413	-914.878	-910.583	3.7707 
188	-987.413	-914.95 	-910.388	4.02938
189	-987.413	-914.904	-910.681	3.64996
190	-987.413	-914.887	-910.193	3.83233
191	-987.413	-914.836	-909.955	3.74612
192	-987.413	-914.923	-910.081	4.66639
193	-987.413	-914.983	-910.041	5.20148
194	-987.413	-914.897	-907.919	4.31593
195	-988.497	-914.973	-909.481	4.81904
196	-988.497	-915.028	-909.79 	5.23635
197	-988.497	-915.104	-910.115	5.43719
198	-988.497	-915.069	-910.416	5.31488
199	-988.497	-915.079	-910.446	5.34051
200	-988.497	-915.064	-910.425	5.37641
201	-988.497	-915.142	-909.638	5.82325
202	-988.497	-915.085	-910.219	5.54857
203	-988.497	-915.132	-905.425	5.45045
204	-988.497	-915.089	-909.009	5.30549
205	-988.497	-915.024	-909.009	4.88493
206	-988.497	-915.009	-907.899	4.95012
207	-988.497	-914.943	-908.604	4.61509
208	-988.497	-914.913	-908.604	4.49122
209	-988.497	-915.012	-908.838	5.1963 
210	-988.497	-915.068	-908.951	5.19513
211	-988.497	-915.048	-908.984	5.2008 
212	-988.497	-914.989	-909.016	4.99172
213	-988.497	-914.98 	-909.093	4.74018
214	-988.497	-915.08 	-909.093	5.52193
215	-988.497	-914.937	-909.75 	4.79444
216	-988.497	-914.957	-909.596	5.0773 
217	-988.497	-914.988	-909.567	4.94996
218	-988.497	-915.112	-909.567	5.18207
219	-988.497	-915.12 	-909.345	5.3136 
220	-988.497	-915.073	-909.911	5.03302
221	-988.497	-914.998	-908.733	5.12106
222	-988.497	-914.956	-908.801	5.09783
223	-988.735	-915.049	-909.877	5.23612
224	-988.735	-914.992	-910.326	5.05655
225	-988.735	-914.981	-909.798	4.90063
226	-988.735	-914.97 	-908.551	4.62871
227	-988.735	-915.058	-908.879	4.96857
228	-988.735	-915.072	-908.224	4.64114
229	-988.735	-915.178	-908.515	5.41259
230	-988.735	-915.192	-910.1  	5.02575
231	-988.735	-915.192	-908.194	5.53213
232	-988.735	-915.234	-908.194	5.84978
233	-988.735	-915.15 	-908.59 	5.64685
234	-988.735	-915.251	-908.975	5.70652
235	-988.735	-915.368	-909.844	5.95889
236	-988.735	-915.376	-908.722	6.21406
237	-989.446	-915.338	-909.523	5.91942
238	-989.446	-915.341	-909.514	5.73041
239	-989.446	-915.3  	-908.91 	5.35224
240	-989.446	-915.216	-908.923	4.84991
241	-989.446	-915.223	-908.97 	5.38385
242	-989.446	-914.984	-908.813	3.9247 
243	-989.446	-915.09 	-909.707	4.42347
244	-989.446	-915.053	-909.681	4.26094
245	-989.446	-915.024	-906.608	4.81472
246	-989.446	-915.073	-908.579	5.23461
247	-989.446	-915.071	-908.704	5.26425
248	-989.446	-915.063	-909.075	5.31154
249	-989.446	-915.21 	-909.272	5.88422
250	-990.857	-915.324	-909.52 	5.90995
251	-990.857	-915.269	-909.422	5.61714
252	-990.857	-915.177	-909.708	4.91215
