/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1694.33	2722	3755.07	362.248
1  	1491.07	2720.82	3710.34	353.367
2  	1460.15	2722.06	3702.14	353.207
3  	1416.56	2714.59	3707.93	363.969
4  	1416.56	2716.53	3690.21	365.9  
5  	1233.24	2716.78	3638.02	361.438
6  	1195.31	2714.69	3563.37	367.276
7  	1095.87	2712.15	3630.83	374.926
8  	1095.87	2710.94	3734.44	377.895
9  	1095.87	2711.4 	3702.7 	377.858
10 	1095.87	2710.01	3727.5 	374.676
11 	1095.87	2709.89	3736.64	362.824
12 	1095.87	2713.37	3850.14	358.242
13 	1055.37	2712.14	3736.76	361.047
14 	1055.37	2705.96	3757.55	380.107
15 	1048.41	2704.58	3780.3 	371.241
16 	1048.41	2706.01	3728.16	373.222
17 	1048.41	2705.79	3611.09	382.751
18 	1048.41	2709.6 	3574.75	386.84 
19 	1048.41	2706.52	3615.29	382.77 
20 	1048.41	2701   	3683.94	383.63 
21 	1048.41	2704.04	3715.3 	377.209
22 	1048.41	2705.32	3733.29	376.603
23 	1048.41	2701.49	3733.29	379.656
24 	1048.41	2694.04	3704.88	386.463
25 	1048.41	2690.45	3784.19	384.681
26 	1048.41	2691.94	3713.72	390.459
27 	1048.41	2695   	3753.51	381.966
28 	1048.41	2694.53	3702.97	388.844
29 	1048.41	2692.3 	3656.98	386.899
30 	1041.21	2691.46	3683.36	392.16 
31 	926.484	2692.49	3631.53	391.619
32 	926.484	2687.79	3590.12	403.01 
33 	926.484	2684.26	3676.48	392.786
34 	926.484	2685.71	3628.09	388.13 
35 	926.484	2687.59	3596.46	380.32 
36 	926.484	2682.86	3562.14	386.641
37 	926.484	2684.56	3672.34	381.986
38 	926.484	2684.24	3685.66	390.9  
39 	926.484	2681.94	3703.06	390.748
40 	926.484	2683.06	3637.34	387.467
41 	918.805	2686.24	3658   	392.972
42 	918.805	2685.83	3686.59	385.87 
43 	918.805	2680   	3636.66	389.459
44 	822.637	2681.7 	3729.57	388.766
45 	822.637	2675.88	3700.25	381.854
46 	822.637	2669.91	3701.95	381.364
47 	822.637	2670.75	3673.74	374.884
48 	822.637	2668.18	3785.04	383.267
49 	822.637	2665.08	3785.04	393.592
50 	822.637	2664.38	3794.31	401.672
51 	822.637	2666.3 	3689.04	399.959
52 	822.637	2671.04	3815.35	391.322
53 	822.637	2667.57	3875.5 	386.756
54 	822.637	2671.79	3783.43	388.859
55 	822.637	2671.4 	3658.23	390.248
56 	822.637	2666.95	3650.64	385.85 
57 	822.637	2665.32	3639.28	391.398
58 	822.637	2666.5 	3800.76	384.74 
59 	822.637	2665.85	3800.76	391.943
60 	822.637	2666.31	3625.77	398.734
61 	822.637	2666.74	3657.12	401.424
62 	822.637	2675.45	3673.35	387.164
63 	822.637	2666.75	3627.93	389.198
64 	822.637	2666.78	3659.65	385.787
65 	822.637	2666.12	3797.55	384.925
66 	822.637	2661.96	3629.53	392.396
67 	822.637	2657.92	3629.53	396.756
68 	822.637	2662.87	3810.9 	394.305
69 	822.637	2660.16	3962.79	398.825
70 	822.637	2660.69	3680.23	401.202
71 	822.637	2656.58	3809.35	402.098
72 	822.637	2651.9 	3826.45	401.123
73 	822.637	2645.72	3661.8 	397.658
74 	822.637	2645.13	3822.4 	402.154
75 	822.637	2646.92	3751.81	404.267
76 	822.637	2647.51	3712.13	404.17 
77 	822.637	2647.2 	3703.19	405.815
78 	822.637	2641.67	3711.99	415.193
79 	822.637	2642.85	3779.59	413.182
80 	822.637	2642.78	3871.62	401.779
81 	822.637	2642.36	3707.08	401.204
82 	822.637	2644.64	3698.27	401.706
83 	822.637	2642.6 	3612.53	408.741
84 	822.637	2636.34	3638.56	403.649
85 	822.637	2635.29	3613.72	390.751
86 	822.637	2630.74	3606.35	400.001
87 	822.637	2632.53	3636.47	407.812
88 	804.002	2635.74	3680.59	418.352
89 	804.002	2630.8 	3717.26	419.016
90 	804.002	2632.88	3680.59	419.227
91 	804.002	2634.72	3672.95	414.416
92 	804.002	2630.27	3709.76	410.26 
93 	804.002	2634.73	3757.29	414.34 
94 	804.002	2628   	3758.58	408.453
95 	804.002	2626.33	3698.29	405.163
96 	804.002	2624.99	3695.67	408.931
97 	804.002	2620.49	3714.85	423.614
98 	804.002	2619.88	3705.19	422.814
99 	804.002	2617.21	3683.93	411.132
100	804.002	2620.38	3763.48	410.779
101	804.002	2617.47	3763.48	410.371
102	804.002	2620.92	3867.59	407.721
103	804.002	2616.46	3775.4 	404.436
104	804.002	2618.86	3738.14	399.681
105	804.002	2612.51	3949.14	411.016
106	804.002	2607.35	3914.81	418.396
107	804.002	2609.45	3828.33	410.193
108	804.002	2607.01	3736.85	419.195
109	804.002	2604.86	3835.36	421.068
110	804.002	2602.66	3730.08	414.898
111	804.002	2600.2 	3711.93	412.121
112	804.002	2600.06	3619.51	410.311
113	802.739	2602.15	3709.8 	416.88 
114	802.739	2596.3 	3727.82	414.099
115	802.739	2594.69	3696.41	409.346
116	802.739	2597.21	3760.37	409.514
117	802.739	2597.94	3752.01	409.188
118	802.739	2593.77	3751.95	404.265
119	802.739	2598.09	3660.51	403.232
120	802.739	2599.22	3628.53	406.51 
121	802.739	2596.24	3656.62	412.198
122	802.739	2597.91	3703.59	422.025
123	802.739	2601.28	3743.21	419.226
124	802.739	2597.85	3838.16	419.252
125	802.739	2595.03	3891.66	416.151
126	802.739	2588.08	3810.77	417.971
127	802.739	2590.5 	3817.18	422.923
128	802.739	2593.55	3825.87	421.041
129	802.739	2590.58	3704.4 	419.387
130	802.739	2583.22	3746.06	418.924
131	763.782	2578.22	3769.54	433.161
132	763.782	2581.73	3769.54	433.512
133	760.981	2581.59	3776.42	425.849
134	760.981	2581.11	3753.81	429.374
135	760.981	2581.48	3632.36	426.032
136	760.981	2581   	3675.85	427.043
137	760.981	2576.79	3735.64	419.525
138	760.981	2568.83	3714.08	417.924
139	760.981	2564.43	3726.68	417.302
140	727.262	2565.56	3751.47	421.675
141	727.262	2565.57	3807.65	420.067
142	727.262	2566.14	3764.92	423.397
143	727.262	2565.78	3670.77	414.8  
144	727.262	2562.04	3724.18	416.589
145	727.262	2562.67	3731.1 	420.384
146	727.262	2561.65	3710.07	416.046
147	727.262	2563.39	3745.38	415.141
148	727.262	2559.15	3681.24	405.595
149	727.262	2562.99	3681.24	403.323
150	727.262	2565.11	3627.79	407.577
151	727.262	2559.56	3608.75	414.019
152	727.262	2554.34	3529.77	425.731
153	727.262	2553.56	3587.51	419.765
154	727.262	2548.35	3711.32	420.27 
155	727.262	2555.07	3708.36	421.66 
156	661.653	2555.72	3870.41	430.6  
157	661.653	2552.23	3655.26	421.716
158	661.653	2549.64	3665.61	427.706
159	661.653	2555.99	3709.01	434.76 
160	661.653	2550.3 	3709.01	427.88 
161	661.653	2547.69	3750.23	417.738
162	661.653	2549.48	3743.81	415.029
163	661.653	2549.83	3798.41	424.977
164	661.653	2551.77	3858.05	424.371
165	661.653	2546.9 	3762.15	421.128
166	661.653	2541.1 	3749.62	422.104
167	649.306	2543.3 	3753.53	415.543
168	649.306	2542.64	3732.09	426.53 
169	649.306	2541.4 	3708.49	422.159
170	649.306	2535.1 	3705.76	424.07 
171	649.306	2540.01	3858.39	436.007
172	649.306	2540.58	3647.53	434.886
173	649.306	2535.01	3709.71	437.948
174	649.306	2539.56	3756.8 	443.52 
175	649.306	2539.74	3672.59	435.063
176	649.306	2532   	3713.66	422.433
177	649.306	2533.28	3562.89	436.575
178	649.306	2535.03	3625.49	432.355
179	649.306	2536.68	3581.26	431.597
180	649.306	2535.7 	3670.23	424.272
181	649.306	2532.94	3877.85	418.546
182	649.306	2522.22	3718.23	415.992
183	649.306	2523.91	3659.43	414.07 
184	649.306	2525.37	3674.16	411.504
185	649.306	2525.1 	3674.16	416.643
186	649.306	2521.68	4021.76	430.841
187	649.306	2516.53	3698.53	430.757
188	649.306	2518.38	3629.68	429.631
189	649.306	2514.5 	3619.37	420.029
190	649.306	2513.67	3557.14	423.091
191	649.306	2516.72	3666.37	424.246
192	649.306	2515.68	3898.03	429.497
193	649.306	2516.36	3689.6 	419.006
194	649.306	2509.21	3633.25	417.555
195	649.306	2518.75	3796.49	429.789
196	649.306	2517.58	3686.19	421.51 
197	649.306	2522.21	3696.18	424.99 
198	649.306	2519.73	3689.61	439.421
199	649.306	2519   	3689.61	432.984
200	649.306	2517.26	3603.3 	430.467
201	649.306	2511.64	3749.93	432.165
202	649.306	2510.42	3749.93	437.134
203	649.306	2510.29	3748.17	425.055
204	649.306	2508.88	3748.17	427.323
205	649.306	2509.71	3768.07	430.904
206	649.306	2509.82	3715.79	436.956
207	649.306	2508.5 	3779.35	433.997
208	649.306	2509.42	3763.15	435.533
209	649.306	2506.15	3769.89	429.728
210	649.306	2503.13	3742.95	438.946
211	644.467	2505.08	3767.39	435.25 
212	644.467	2504.51	3767.39	425.869
213	644.467	2493.04	3781.26	431.518
214	644.467	2488.1 	3751.04	433.121
215	644.467	2486.71	3866.36	432.922
216	644.467	2484.04	3866.36	436.764
217	644.467	2492.65	3658.03	429.907
218	644.467	2494.46	3676.59	424.674
219	644.467	2491.43	3630.09	435.819
220	644.467	2487.59	3462.12	434.278
221	644.467	2482   	3853.47	442.244
222	644.467	2480.96	3607.86	443.638
223	644.467	2484.28	3717.43	435.765
224	644.467	2484.76	3734.06	421.984
225	644.467	2485.63	3746.38	434.686
226	644.467	2484.21	3778.99	431.545
227	632.24 	2480.63	3610.37	437.164
228	632.24 	2481.29	3605.13	430.597
229	632.24 	2479.84	3727.33	440.768
230	632.24 	2481.49	3656.29	428.777
231	632.24 	2480.51	3656.29	429.503
232	632.24 	2481.41	3686.26	424.405
233	632.24 	2471.27	3644.91	433.126
234	632.24 	2476.18	3610.88	430.929
235	632.24 	2471.07	3603.06	427.557
236	632.24 	2472.3 	3556.73	429.098
237	628.326	2473.22	3739.77	427.704
238	628.326	2473.52	3618.87	430.379
239	628.326	2465.98	3648.61	432.312
240	628.326	2460.52	3706.91	437.553
241	628.326	2460.71	3673.83	425.287
242	628.326	2460.34	3682.26	420.331
243	628.326	2462   	3716.25	417.443
244	628.326	2460.9 	3776.36	425.135
245	628.326	2457.63	3881.78	427.993
246	628.326	2458.17	3813.26	430.127
247	628.326	2450.96	3825.44	435.455
248	628.326	2446.91	3622.07	431.916
249	628.326	2447.51	3693.99	434.123
250	628.326	2445.01	3819.35	438.931
251	628.326	2446.08	3637.27	436.564
252	628.326	2451.55	3666.13	436.09 
253	628.326	2449.37	3657.55	437.619
254	628.326	2456   	3757.28	438.662
255	628.326	2451.44	3700.17	440.363
256	628.326	2444.78	3692.87	430.194
257	628.326	2446.11	3713.42	438.234
258	628.326	2441.15	3611.67	431.151
259	628.326	2437.17	3523.83	430.178
260	628.326	2441.46	3729.77	442.319
261	628.326	2438.16	3642.18	433.58 
262	628.326	2436.73	3664.83	431.527
263	628.326	2438.76	3692.79	430.975
264	621.92 	2439.67	3554.45	430.903
265	621.92 	2430.99	3597.61	424.928
266	621.92 	2429.06	3659.14	428.829
267	621.92 	2428.88	3659.14	429.252
268	621.92 	2429.51	3655.27	437.201
269	621.92 	2430.57	3750.38	441.467
270	621.92 	2428.61	3752.28	441.502
271	621.92 	2435.05	3612.08	443.576
272	621.92 	2435.29	3566.89	440.518
273	621.92 	2432.84	3513.34	437.089
274	621.92 	2426.66	3625.29	430.554
275	621.92 	2424.9 	3625.29	428.519
276	621.92 	2426.8 	3638.72	422.99 
277	617.573	2426.19	3535.6 	418.185
278	617.573	2428.93	3658.87	418.881
279	617.573	2431.42	3656.5 	415.801
280	617.573	2430.73	3608.07	430.503
281	617.573	2424.19	3547.36	427.999
282	615.282	2420.48	3592.56	432.967
283	615.282	2421.16	3616.18	438.107
284	615.282	2423.87	3594.86	434.303
285	615.282	2421.89	3512.04	431.758
286	615.282	2417.91	3657.65	437.903
287	615.282	2424.07	3705.65	440.924
288	615.282	2423.55	3675.57	439.598
289	615.282	2418.23	3554.11	443.189
290	615.282	2415.56	3695.37	440.515
291	615.282	2423.31	3550.79	439.546
292	615.282	2422.18	3543.77	438.143
293	613.597	2420.82	3566.75	442.135
294	613.597	2417.1 	3566.75	442.869
295	613.597	2412.7 	3575.32	437.144
296	613.597	2408.06	3669.81	450.213
297	613.597	2410.64	3668.13	448.055
298	613.597	2408.23	3897.13	458.466
299	613.597	2408.13	3748.36	452.534
300	613.597	2412.85	3648.02	450.314
301	613.597	2414.31	3648.02	448.628
302	613.597	2414.3 	3648.02	446.215
303	613.597	2411.09	3633.32	457.041
304	613.597	2407.16	3613.15	465.441
305	613.597	2409.44	3644.93	458.113
306	602.899	2405.44	3758.77	457.414
307	602.899	2405.62	3809.58	453.328
308	602.899	2390.75	3737.59	443.444
309	602.899	2389.56	3784.88	453.94 
310	602.899	2386.71	3631.85	446.162
311	602.899	2385.62	3521.22	446.529
312	602.899	2384.07	3599.71	446.744
313	582.812	2380.66	3493.47	449.459
314	582.812	2374.3 	3649.88	449.536
315	582.812	2371.11	3651.36	443.633
316	582.812	2371.98	3633.99	455.517
317	582.812	2375.85	3598.18	448.229
318	582.812	2372.27	3611.2 	449.43 
319	582.812	2371.45	3552.46	442.643
320	582.812	2376.06	3724.81	433.34 
321	582.812	2376.54	3435.56	427.875
322	582.812	2376.89	3567.7 	430.832
323	582.812	2375.43	3542.33	432.982
324	582.812	2370.15	3625.54	429.486
325	582.812	2375.9 	3509.53	427.143
326	582.812	2379.72	3472.61	435.353
327	582.812	2371   	3505.06	438.274
328	582.812	2362.9 	3462.77	437.564
329	582.812	2367.48	3673.87	440.147
330	582.812	2368.09	3667.43	447.346
331	582.812	2371.52	3596.4 	446.526
332	566.491	2370.68	3552.91	453.393
333	566.491	2378.54	3500.67	447.991
334	566.491	2376.72	3481.64	454.829
335	566.491	2373.11	3604.78	445.061
336	566.491	2372.71	3509.49	432.354
337	566.491	2376.68	3626.73	431.823
338	566.491	2377.93	3626.73	436.17 
339	566.491	2371.21	3454.61	435.712
340	566.491	2369.45	3554.88	438.247
341	566.491	2361.48	3606.22	431.78 
342	566.491	2363.25	3488.13	440.962
343	566.491	2362.47	3570.16	447.253
344	566.491	2365.18	3627.36	454.484
345	566.491	2364.89	3685.4 	442.579
346	566.491	2360.09	3609.66	450.262
347	566.491	2357.51	3698.98	444.078
348	566.491	2357.05	3527.65	451.523
349	566.491	2347.74	3592.55	452.572
350	561.348	2354.93	3627.04	456.338
351	561.348	2353.92	3574.8 	451.795
352	561.348	2352.58	3682.78	449.146
353	561.348	2356.43	3539.97	439.367
354	545.774	2354.5 	3502.39	440.592
355	545.774	2359.22	3570.32	425.22 
356	545.774	2358.49	3613.89	425.84 
357	541.312	2356.23	3614.25	426.513
358	541.312	2355.9 	3665.37	439.963
359	541.312	2350.33	3526.71	431.985
360	541.312	2351.28	3585.8 	428.933
361	541.312	2348.08	3587.52	434.553
362	541.312	2343.6 	3601.73	425.129
363	541.312	2342.21	3475.16	426.861
364	541.312	2338.7 	3492.79	438.598
365	541.312	2336.39	3466.14	435.475
366	541.312	2340.49	3466.14	430.677
367	541.312	2333.64	3539.14	432.393
368	541.312	2332.09	3451.84	442.084
369	541.312	2329.26	3730.52	439.476
370	541.312	2332.64	3730.52	444.051
371	541.312	2338.03	3518.04	434.922
372	541.312	2337.13	3518.04	434.109
373	541.312	2333.71	3543.45	429.139
374	541.312	2329.5 	3565.69	432.455
375	541.312	2325.22	3561.3 	438.77 
376	541.312	2322.38	3693.78	447.042
377	541.312	2324.97	3785.38	447.696
378	541.312	2330.69	3659.05	450.074
379	541.312	2335.82	3597.73	444.645
380	541.312	2334.89	3501.08	435.033
381	541.312	2330.52	3603.88	447.594
382	541.312	2326.68	3481.34	438.255
383	541.312	2316.91	3506.01	434.857
384	541.312	2311.9 	3508.77	444.344
385	541.312	2312.42	3485.07	443.526
386	541.312	2309.29	3513.44	430.725
387	541.312	2307.86	3545.85	439.097
388	533.606	2309.22	3545.85	436.008
389	531.726	2311.45	3532.16	433.987
390	531.726	2311.24	3533.62	436.156
391	531.726	2313.39	3487.72	435.075
392	531.726	2313.3 	3686.98	438.406
393	531.726	2315   	3502.53	448.437
394	531.726	2316.33	3463.79	449.5  
395	531.726	2321.5 	3571.63	453.011
396	531.726	2322.01	3659.94	457.239
397	531.726	2315.31	3450.7 	446.219
398	531.726	2313.87	3360.82	435.92 
399	531.726	2319.65	3413.45	439.854
