gen	min     	avg     	max     	std   
0  	-931.827	-915.085	-913.497	2.0714
1  	-931.827	-915.049	-913.516	1.96115
2  	-931.827	-914.999	-913.471	1.85964
3  	-931.827	-914.967	-913.49 	1.81506
4  	-934.442	-915.039	-913.469	1.97349
5  	-934.442	-915.026	-913.49 	1.95795
6  	-934.442	-914.989	-913.485	1.83018
7  	-934.741	-914.989	-913.493	1.92142
8  	-938.642	-914.992	-913.479	2.22274
9  	-938.642	-914.994	-913.483	2.06029
10 	-938.642	-915.07 	-913.482	2.11297
11 	-950.074	-915.124	-912.78 	2.4314 
12 	-950.074	-915.137	-913.17 	2.74569
13 	-950.074	-915.111	-912.966	2.66332
14 	-950.074	-915.157	-913.465	2.79524
15 	-950.074	-915.166	-913.478	2.67641
16 	-950.074	-915.094	-913.455	2.28549
17 	-950.074	-915.116	-913.497	2.27238
18 	-950.074	-915.153	-913.47 	2.54824
19 	-950.074	-915.113	-913.47 	2.29167
20 	-950.074	-915.1  	-913.478	2.47244
21 	-950.074	-915.185	-913.452	2.65369
22 	-950.074	-915.091	-912.377	2.30511
23 	-950.074	-915.138	-912.915	2.40724
24 	-950.074	-915.034	-913.465	2.11491
25 	-950.074	-915.069	-913.443	2.43009
26 	-951.559	-915.048	-912.981	2.44243
27 	-951.559	-915.019	-912.987	2.40748
28 	-951.559	-915.071	-913.234	2.65617
29 	-951.559	-915.104	-913.328	2.47847
30 	-951.559	-915.019	-913.462	2.27908
31 	-951.559	-915.008	-913.416	2.4867 
32 	-951.559	-914.993	-913.414	2.17826
33 	-951.559	-914.933	-912.711	2.18314
34 	-951.559	-914.978	-912.981	2.22793
35 	-951.559	-914.935	-912.95 	2.02903
36 	-951.559	-914.973	-913.277	2.39528
37 	-951.559	-914.948	-913.207	2.3153 
38 	-951.559	-914.934	-913.218	2.07036
39 	-951.559	-915.03 	-913.349	2.22307
40 	-951.559	-914.993	-913.249	2.04254
41 	-951.559	-914.973	-913.239	2.16156
42 	-951.559	-914.973	-912.993	2.22842
43 	-951.559	-914.967	-912.946	2.19368
44 	-951.559	-914.875	-913.009	2.01168
45 	-951.559	-914.951	-913.009	2.44956
46 	-951.559	-914.89 	-913.185	2.07178
47 	-954.367	-914.936	-912.508	2.4531 
48 	-954.367	-914.965	-912.697	2.52192
49 	-954.367	-914.914	-912.394	2.21014
50 	-954.367	-914.928	-912.418	2.25009
51 	-954.367	-914.956	-912.518	2.38277
52 	-954.367	-914.968	-912.518	2.63393
53 	-954.367	-914.998	-912.831	2.58954
54 	-954.367	-915.023	-913.077	2.64622
55 	-954.367	-914.983	-913.019	2.64843
56 	-954.367	-914.904	-912.739	2.37834
57 	-954.367	-914.911	-912.68 	2.50214
58 	-954.367	-914.885	-912.71 	2.27636
59 	-954.367	-914.852	-911.555	2.23044
60 	-954.367	-914.864	-912.626	2.324  
61 	-954.367	-914.912	-912.626	2.367  
62 	-954.367	-914.979	-911.645	2.67735
63 	-954.367	-914.868	-912.622	2.16743
64 	-954.367	-914.904	-912.836	2.56887
65 	-964.332	-914.984	-912.74 	2.93651
66 	-964.332	-915.1  	-912.975	3.426  
67 	-964.332	-915.014	-912.347	2.95633
68 	-964.332	-914.899	-912.346	2.49855
69 	-964.332	-914.867	-912.369	2.41809
70 	-964.332	-914.854	-912.632	2.37184
71 	-964.332	-914.909	-912.499	2.90001
72 	-964.332	-914.857	-912.47 	2.81396
73 	-964.332	-914.848	-912.685	2.64341
74 	-964.332	-914.924	-912.569	3.00931
75 	-964.332	-914.783	-912.439	2.38221
76 	-964.332	-914.897	-912.399	2.54503
77 	-964.332	-914.907	-912.616	2.52957
78 	-964.332	-914.909	-912.701	2.80483
79 	-964.332	-914.861	-912.524	2.59833
80 	-964.332	-914.872	-912.564	2.76428
81 	-964.332	-914.831	-912.841	2.56191
82 	-964.332	-914.876	-912.625	3.06467
83 	-964.332	-914.941	-912.546	3.30218
84 	-964.332	-914.948	-912.116	3.01058
85 	-964.332	-914.887	-912.219	2.79897
86 	-964.332	-914.856	-911.874	2.86126
87 	-969.781	-914.917	-912.138	3.5038 
88 	-969.781	-914.842	-912.034	2.90715
89 	-975.731	-914.903	-912.153	3.35391
90 	-975.731	-914.909	-912.393	3.36746
91 	-975.731	-914.95 	-911.631	3.46464
92 	-975.731	-914.879	-911.488	2.76906
93 	-975.731	-914.869	-911.654	2.83434
94 	-975.731	-914.843	-912.252	3.43202
95 	-975.731	-914.774	-911.095	2.99463
96 	-975.731	-914.78 	-911.025	3.02638
97 	-975.731	-914.72 	-911.691	2.59467
