gen	min     	avg     	max     	std   
0  	-90.4724	-71.3441	-13.9305	10.629
1  	-90.4724	-71.5724	-16.7073	10.4353
2  	-90.8035	-71.2765	-20.0046	10.5542
3  	-90.8035	-71.2936	-27.0034	10.3551
4  	-90.8035	-71.4387	-29.5028	10.3578
5  	-90.8035	-71.1106	-28.6172	10.6625
6  	-91.1   	-71.1735	-21.4206	10.6719
7  	-91.1   	-71.1913	-25.5018	11.0117
8  	-91.1   	-71.3506	-29.5465	10.638 
9  	-91.7783	-71.2152	-28.5757	11.0677
10 	-91.7783	-70.8243	-11.2369	11.5405
11 	-91.9676	-71.0441	-20.1079	11.6567
12 	-91.9676	-70.9743	-17.6901	11.4119
13 	-91.9676	-71.0869	-19.9783	11.1156
14 	-91.9676	-71.0161	-21.7827	11.0929
15 	-92.9888	-70.5872	-21.7827	11.0953
16 	-92.9888	-70.4999	-12.2059	11.3775
17 	-92.9888	-70.5931	-14.204 	11.8415
18 	-92.9888	-70.4497	-19.5736	11.3626
19 	-92.9888	-70.4712	-14.7171	11.7055
20 	-92.9888	-69.9569	3.93052 	12.6023
21 	-92.9888	-69.9676	-4.41755	12.7018
22 	-92.9888	-69.743 	-10.3262	12.7594
23 	-92.9888	-69.713 	-4.1829 	12.7877
24 	-92.9888	-69.5926	-12.2585	12.2939
25 	-92.9888	-69.7272	-2.95777	12.59  
26 	-92.9888	-69.651 	-9.00844	12.6058
27 	-92.9888	-69.6192	3.21245 	12.9034
28 	-92.9888	-69.514 	-5.05045	13.6599
29 	-92.9888	-69.5387	-5.01487	13.1506
30 	-92.9888	-69.2685	1.09807 	12.9921
31 	-92.9888	-69.5292	-1.38446	12.4228
32 	-92.9888	-69.5288	-7.93171	12.0065
33 	-92.9888	-69.8274	-12.505 	11.9697
34 	-92.9888	-69.3854	-5.453  	13.0234
35 	-92.9888	-69.0051	-5.39223	13.1578
36 	-92.9888	-69.2555	-10.3285	12.988 
37 	-92.9888	-68.9326	-0.190944	14.0977
38 	-92.9888	-69.3493	-11.6349 	13.1331
39 	-92.9888	-69.2167	-4.0154  	13.9959
40 	-92.9888	-69.1615	11.1843  	14.0923
41 	-92.9888	-69.28  	0.448537 	13.8588
42 	-92.9888	-69.1365	-5.6522  	13.6667
43 	-92.9888	-69.2023	7.24835  	13.801 
44 	-92.9888	-69.0734	-5.28898 	13.7808
45 	-92.9888	-68.6605	5.29579  	14.0227
46 	-92.9888	-68.6058	-1.88472 	13.9561
47 	-92.9888	-68.8159	4.87784  	14.1521
48 	-92.9888	-68.8825	-5.19253 	13.8492
49 	-92.9888	-68.807 	4.09845  	13.7062
50 	-92.9888	-68.8444	5.43034  	14.0199
51 	-92.9888	-68.9618	-2.28904 	13.5713
52 	-92.9888	-68.8081	1.98559  	14.4544
53 	-92.9888	-69.0834	5.62456  	14.5234
54 	-92.9888	-68.8054	-4.78592 	14.5453
55 	-93.3566	-68.6105	0.801508 	14.528 
56 	-93.3566	-68.4846	16.1918  	15.1068
57 	-93.3566	-68.5948	-1.35676 	14.909 
58 	-93.3566	-68.9758	4.3805   	14.3836
59 	-93.3566	-68.6556	-0.992539	14.6084
60 	-93.3566	-69.0384	-4.01601 	13.9473
61 	-93.3566	-69.335 	-7.40022 	13.1459
62 	-93.3566	-68.8715	-13.0116 	13.2327
63 	-93.3566	-69.2289	-10.958  	13.0346
64 	-93.3566	-69.2954	-10.5065 	13.0934
65 	-93.3566	-68.7441	-7.29844 	13.612 
66 	-93.3566	-68.6968	-7.29844 	13.8267
67 	-93.3566	-68.4404	7.89112  	14.0016
68 	-93.3566	-68.285 	-12.1423 	14.0217
