gen	min     	avg     	max     	std   
0  	-93.0639	-70.1989	-16.3277	11.484
1  	-93.0639	-70.4309	-22.7546	11.2164
2  	-93.0639	-70.1626	-12.7447	11.5328
3  	-93.0639	-70.0619	-21.1239	11.6401
4  	-93.0639	-69.9334	-18.7771	11.6166
5  	-93.0639	-69.8572	-15.2533	11.9691
6  	-93.0639	-70.0379	-14.2039	11.7488
7  	-93.0639	-69.8126	-14.7745	11.7654
8  	-93.0639	-69.8774	-24.6412	11.4538
9  	-93.0639	-69.9998	-9.04441	11.5421
10 	-93.0639	-69.7744	-13.7303	11.9161
11 	-93.0639	-69.7923	-12.7256	12.2229
12 	-93.4294	-69.3266	-12.7256	12.4048
13 	-93.4294	-69.1999	-2.33325	13.073 
14 	-93.4294	-69.0646	1.01864 	13.8681
15 	-93.4294	-69.5463	1.01864 	13.5623
16 	-93.4294	-69.4692	0.74809 	13.1702
17 	-93.4294	-69.4165	-5.64575	13.0078
18 	-93.4294	-69.5203	12.3492 	13.1296
19 	-93.4294	-69.3041	10.9662 	13.4972
20 	-93.4294	-69.005 	12.1863 	13.7011
21 	-93.4294	-69.5174	-2.40574	12.826 
22 	-93.4294	-69.95  	-13.8568	12.258 
23 	-93.4294	-69.9955	-18.1513	11.8555
24 	-93.4294	-69.8024	-14.6636	12.4076
25 	-93.4294	-69.1917	-8.15034	12.8774
26 	-93.4294	-69.1987	-10.4037	12.7736
27 	-93.4294	-69.3498	6.30067 	12.7655
28 	-93.4294	-68.9813	1.97364 	13.2941
29 	-93.4294	-69.1875	3.39172 	12.8111
30 	-93.4294	-69.0805	-13.1667	12.494 
31 	-93.4294	-69.0362	-11.5469	12.6008
32 	-93.4294	-68.8908	-3.86308	12.9786
33 	-93.4294	-68.9167	-12.162 	12.5773
34 	-93.4294	-68.9713	-13.5194	12.3949
35 	-93.4294	-68.8447	17.8813 	12.7756
36 	-93.4294	-68.9251	3.94709 	12.7068
37 	-93.4294	-68.6397	10.3205 	13.7412
38 	-93.4294	-68.9908	-4.30212	13.3994
39 	-93.4294	-69.0168	10.348  	13.0003
40 	-93.4294	-69.0039	-12.911 	12.6387
41 	-93.4294	-69.0453	-6.73235	12.9512
42 	-93.4294	-68.9167	-9.78933	12.9659
43 	-93.4294	-68.8418	-7.44306	12.9617
44 	-93.4294	-68.9923	5.34203 	13.3979
45 	-93.4294	-68.9999	9.93633 	13.213 
46 	-93.4294	-69.3926	0.658091	12.7505
47 	-93.4294	-68.7657	9.88605 	13.5613
48 	-93.4294	-68.3153	54.8045 	14.699 
49 	-93.4294	-68.246 	43.243  	14.1913
50 	-93.4294	-68.3341	13.1129 	13.5486
51 	-93.4294	-68.2681	-6.01485	13.697 
52 	-93.4294	-68.1077	-0.430247	13.9304
53 	-93.4294	-68.0635	5.60137  	13.9191
54 	-93.4294	-68.0838	-10.2837 	13.5897
55 	-93.4294	-67.9348	-8.90844 	13.4712
56 	-93.4294	-67.5897	11.8795  	14.5376
57 	-93.4294	-67.7261	27.609   	14.6235
58 	-93.4294	-67.9814	-7.27279 	13.8216
59 	-93.4294	-67.9858	6.09064  	13.8749
60 	-93.4294	-68.1582	11.7173  	13.4847
61 	-93.4294	-67.9043	3.53111  	14.0133
62 	-93.4294	-67.9307	-14.5685 	13.6783
63 	-93.4294	-67.7322	-0.026287	14.1567
64 	-93.4294	-67.9675	-5.02452 	13.8496
65 	-93.4294	-67.6786	-5.02452 	14.1825
66 	-93.4294	-67.7226	1.73053  	14.0657
67 	-93.4294	-67.935 	11.0119  	14.2011
68 	-93.4294	-67.8574	4.84833  	14.0979
69 	-93.4294	-67.7622	4.84833  	13.9197
70 	-93.4294	-67.513 	7.99072  	14.0567
71 	-93.4294	-67.8065	-14.1041 	13.6997
72 	-93.4294	-67.6764	-2.61442 	14.2898
73 	-93.4294	-67.5252	-5.73181 	14.5053
74 	-93.4294	-67.4979	4.21451  	15.1262
75 	-93.4294	-67.4426	6.30985  	14.5096
76 	-93.4294	-67.4888	2.97894  	14.1506
77 	-93.4294	-67.3977	1.6616   	14.3832
78 	-93.4294	-67.1757	11.9805  	15.0776
79 	-93.4294	-67.2906	11.9805  	14.6803
80 	-93.4294	-67.2612	-0.426713	14.1304
81 	-93.4294	-67.4011	12.8231  	14.9036
82 	-93.4294	-67.1123	24.0477  	15.398 
83 	-93.4294	-67.6052	-3.20035 	14.6293
84 	-93.4294	-67.3515	-3.20035 	14.6806
85 	-93.4294	-67.2369	8.62091  	14.6861
86 	-93.4294	-67.3919	7.18235  	14.3842
87 	-93.4294	-67.1967	-0.489649	14.5313
88 	-93.4294	-66.9159	-5.14564 	15.0525
89 	-93.4294	-67.0292	2.03539  	14.9098
90 	-93.4294	-66.7768	5.47093  	14.5915
91 	-93.4294	-67.0057	7.71643  	14.4893
92 	-93.4294	-66.5975	14.6317  	15.2327
93 	-93.4294	-66.6732	16.2996  	15.8153
94 	-93.8391	-66.4648	9.6009   	15.8112
95 	-93.8391	-66.6462	-1.80879 	15.0979
96 	-93.8391	-66.2008	3.60761  	15.3815
97 	-93.8391	-66.2317	-3.80064 	15.3295
98 	-93.8391	-66.2408	-3.80064 	15.4319
99 	-93.8391	-66.1345	-3.80064 	15.6488
100	-93.8391	-66.5004	-4.69877 	15.2445
101	-93.8391	-66.8305	10.7922  	15.4508
102	-93.8391	-66.6854	8.44769  	14.7868
103	-93.8391	-66.3161	4.13817  	15.5435
104	-93.8391	-66.8345	7.37707  	14.5635
105	-93.8391	-66.7945	7.37707  	14.7353
106	-93.8391	-66.7407	4.62395  	14.9478
107	-93.8391	-66.6735	2.60582  	14.716 
108	-93.8391	-66.4487	-3.5683  	14.7213
109	-93.8391	-66.3096	-5.04008 	14.7969
110	-93.8391	-66.2515	1.11927  	15.2823
111	-93.8391	-66.4325	-6.86691 	14.9456
112	-93.8391	-65.8855	21.8403  	15.8934
113	-93.8391	-66.251 	-9.90497 	15.283 
114	-93.8391	-66.2404	3.89211  	16.0259
115	-93.8391	-66.3737	-0.698667	15.8346
116	-93.8391	-66.021 	9.20198  	16.656 
117	-93.8391	-65.916 	49.2806  	17.2489
118	-93.8391	-66.1958	28.8133  	16.2903
119	-93.8391	-66.1144	74.6104  	16.4071
120	-93.8391	-66.4129	21.4927  	15.6485
121	-93.8391	-66.1529	20.5608  	15.932 
122	-93.8391	-65.8221	7.54245  	16.3667
123	-93.8391	-65.7242	21.9164  	16.4545
124	-93.8391	-65.8664	22.7523  	16.6803
125	-93.8391	-66.157 	14.2374  	16.1166
126	-93.8391	-66.3712	-2.6868  	14.8775
127	-93.8391	-65.8948	12.2015  	15.9648
128	-93.8391	-66.5658	13.0181  	15.5675
129	-93.8391	-66.76  	7.16794  	14.8262
130	-93.8391	-66.4303	27.3141  	15.6821
131	-93.8391	-66.003 	27.3141  	16.267 
132	-93.8391	-65.9535	28.5916  	16.3966
133	-93.8391	-66.6336	28.5916  	15.4297
134	-93.8391	-66.799 	4.59946  	15.17  
135	-93.8391	-67.0678	0.178774 	14.8717
136	-93.8391	-66.9153	0.178774 	14.8782
137	-93.8391	-66.7358	7.19273  	15.5524
138	-93.8391	-66.1662	16.5831  	16.2161
139	-93.8391	-65.8485	6.52003  	16.4146
140	-93.8391	-66.0547	20.0267  	16.2973
141	-93.8391	-66.1006	11.2789  	16.4672
142	-93.8391	-66.5341	4.85883  	15.7606
143	-93.8391	-66.5332	0.0704724	15.9972
144	-93.8391	-66.6113	-3.57363 	15.6629
145	-93.8391	-66.4494	8.59453  	16.0735
146	-93.8391	-66.2415	21.9235  	16.2903
147	-93.8391	-66.4633	18.169   	15.8259
148	-93.8391	-66.6775	11.9725  	15.9628
149	-93.8391	-66.5092	3.23706  	16.3207
150	-93.8391	-66.3899	-0.0534007	15.9137
151	-93.8391	-66.5857	-2.60095  	15.2624
152	-93.8391	-66.4467	20.7256   	16.5567
153	-94.3522	-66.6273	7.9235    	15.8231
154	-94.3522	-66.613 	33.233    	16.5862
155	-94.3522	-66.8052	13.6088   	16.1719
156	-94.3522	-66.6791	19.9907   	16.4816
157	-94.3522	-66.7248	16.375    	15.8441
158	-94.3522	-67.052 	16.503    	15.0298
159	-94.3522	-66.6611	23.1483   	15.9566
160	-94.3522	-66.4707	23.5059   	16.2874
161	-94.3522	-66.4909	17.3057   	16.1423
162	-94.6205	-66.6132	12.9317   	16.3547
163	-94.6205	-66.7472	6.63081   	15.8083
164	-94.6205	-66.9586	13.1064   	15.7772
165	-94.6205	-66.4511	20.0484   	16.2406
166	-94.6205	-66.5861	21.0104   	16.5118
167	-94.6205	-66.5267	12.0542   	16.4008
168	-94.6205	-66.2435	6.06916   	16.8478
169	-94.6205	-66.1957	5.5144    	16.2726
170	-94.6205	-66.0235	39.2101   	17.3076
171	-94.6205	-65.935 	8.66189   	16.8894
172	-94.6205	-66.2593	8.30004   	16.6062
173	-94.6205	-66.076 	-0.419267 	16.6131
174	-94.6205	-66.206 	12.759    	16.2496
175	-94.6205	-66.3976	7.06561   	16.1016
176	-94.6205	-66.1957	14.3819   	16.171 
177	-94.6205	-65.8868	27.1519   	16.544 
178	-94.6205	-66.1133	22.4565   	16.5316
179	-94.6205	-65.9254	33.7507   	17.5047
180	-94.6205	-66.2221	31.8466   	17.2054
181	-94.6205	-66.6643	24.2967   	16.3453
182	-94.6205	-66.4987	18.2929   	17.1632
