/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.11203	75.6757	724.166	98.6775
1  	-5.33619	72.6519	617.731	91.9841
2  	-5.33619	72.2251	730.499	93.5927
3  	-5.94879	72.5484	884.236	95.9566
4  	-7.20158	73.3344	937.529	102.772
5  	-7.20158	73.659 	949.883	99.0033
6  	-8.53297	73.8074	792.002	97.9992
7  	-8.53297	73.2166	911.218	98.4621
8  	-8.53297	70.9172	549.295	84.9135
9  	-8.53297	73.5888	1028.82	101.97 
10 	-8.53297	71.5063	855.396	97.6904
11 	-8.53297	68.4116	774.122	89.713 
12 	-8.53297	69.8127	774.122	94.2817
13 	-8.53297	69.7682	886.379	98.8678
14 	-8.53297	68.2283	631.397	89.4255
15 	-9.52246	67.9032	676.899	88.1904
16 	-9.52246	67.5442	652.509	84.4991
17 	-9.52246	67.6589	581.436	84.1854
18 	-9.52246	67.9627	553.736	83.914 
19 	-10.2949	67.048 	603.218	84.8163
20 	-10.7448	65.9785	714.819	82.2229
21 	-11.0869	68.1006	827.386	91.4427
22 	-11.0869	66.6692	681.17 	84.9974
23 	-11.0869	65.5022	662.141	79.5661
24 	-11.0869	66.61  	713.576	85.9861
25 	-11.0869	66.5049	662.141	84.8441
26 	-11.0869	66.2919	581.858	81.2151
27 	-11.0869	64.4414	677.125	80.598 
28 	-11.0869	63.3292	704.781	78.6567
29 	-11.0869	63.0336	704.781	77.997 
30 	-11.0869	63.9813	658.87 	81.2129
31 	-11.0869	64.8086	658.87 	82.0552
32 	-11.0869	65.1456	654.438	80.0699
33 	-11.0869	65.1689	837.809	84.8536
34 	-11.0869	64.5407	737.891	82.8453
35 	-11.0869	65.8665	773.896	90.1299
36 	-11.0869	63.8844	639.468	79.5947
37 	-11.0869	63.0906	636.181	79.9596
38 	-11.0869	63.1386	702.619	78.9725
39 	-11.0869	63.9797	556.776	78.6042
40 	-11.0869	63.8718	608.485	83.0516
41 	-11.9708	61.605 	608.485	79.2571
42 	-11.9708	63.4022	690.411	85.6509
43 	-11.9708	60.4188	668.701	79.2758
44 	-11.9708	61.8306	886.391	86.5525
45 	-11.9708	60.7252	605.647	81.2856
46 	-11.9708	58.6701	602.266	77.2758
47 	-11.9708	58.4974	457.662	71.4748
48 	-11.9708	58.4244	459.162	69.9392
49 	-11.9708	57.0127	525.838	70.0569
50 	-11.9708	57.4983	401.332	67.2555
51 	-11.9708	56.7208	482.016	68.4108
52 	-11.9708	57.3444	622.987	74.9273
53 	-11.9708	58.0577	732.204	77.938 
54 	-11.9708	56.8013	538.448	73.3717
55 	-11.9708	57.2989	590.136	74.2241
56 	-12.1505	56.1591	418.669	68.4256
57 	-12.1505	55.3049	487.464	69.5389
