gen	min     	avg     	max     	std    
0  	-92.5183	-71.1954	-3.73736	10.9381
1  	-92.5183	-70.8401	-10.9423	11.1952
2  	-92.6784	-70.7346	-17.5254	11.1464
3  	-92.6784	-70.4158	-8.48335	11.4866
4  	-92.6784	-70.2619	13.9993 	11.6617
5  	-92.6784	-70.4081	-9.88266	11.4238
6  	-92.6784	-70.4045	-11.8951	11.4623
7  	-92.6784	-70.7189	-12.3479	11.3315
8  	-92.6784	-70.6544	-8.5498 	11.8863
9  	-92.6784	-70.6145	-0.609162	12.2237
10 	-92.6784	-70.4698	-3.67227 	12.0082
11 	-92.6784	-70.392 	-10.1815 	11.9681
12 	-92.6784	-70.2602	-10.1815 	11.5897
13 	-92.6784	-69.9609	-9.03995 	12.0619
14 	-92.6784	-70.3391	-21.9402 	11.829 
15 	-92.6784	-70.6233	-21.9411 	11.1677
16 	-92.6784	-70.497 	-21.5976 	11.3571
17 	-92.6784	-70.2048	1.71215  	12.1649
18 	-92.6784	-70.328 	-6.93019 	11.9515
19 	-92.6784	-70.0659	-14.2812 	11.9652
20 	-92.6784	-69.8414	-13.9087 	12.0852
21 	-92.6784	-69.5907	-11.9146 	12.3298
22 	-92.6784	-69.4431	-14.756  	12.2917
23 	-93.9921	-69.6221	3.20566  	13.0194
24 	-93.9921	-69.5576	-10.4607 	12.4002
25 	-93.9921	-69.5888	-18.5531 	11.8122
26 	-93.9921	-69.4818	-18.1703 	12.2815
27 	-93.9921	-69.5298	-18.5531 	12.4203
28 	-93.9921	-69.5981	-12.6567 	12.5866
29 	-93.9921	-69.7002	-6.28543 	12.497 
30 	-93.9921	-69.8097	-6.28543 	12.348 
31 	-93.9921	-69.7621	-6.28543 	12.4863
32 	-93.9921	-69.7271	-3.43154 	12.4076
33 	-93.9921	-69.5805	-3.43154 	12.8198
34 	-93.9921	-69.796 	-11.8518 	12.767 
35 	-93.9921	-69.7211	-7.70078 	13.051 
36 	-93.9921	-69.6379	-9.42327 	12.6978
37 	-93.9921	-69.6629	-8.22243 	13.0699
38 	-93.9921	-69.6724	-19.6585 	12.9981
39 	-93.9921	-69.5495	-9.74553 	13.2034
40 	-93.9921	-69.5368	-0.0613689	12.9823
41 	-93.9921	-69.5788	-2.75726  	13.0188
42 	-93.9921	-69.4826	-2.75726  	13.1526
43 	-93.9921	-69.9249	-1.11985  	12.4364
44 	-93.9921	-69.8911	-16.1726  	12.3663
45 	-93.9921	-69.4191	-7.30911  	13.1312
46 	-93.9921	-68.9655	-6.61197  	13.2415
47 	-93.9921	-69.2504	-6.79227  	13.0763
48 	-93.9921	-69.3822	-9.27846  	12.8996
49 	-93.9921	-69.2975	-8.04048  	12.7091
50 	-93.9921	-69.4027	-5.18216  	13.0952
51 	-93.9921	-69.2963	-14.6023  	13.2003
52 	-93.9921	-69.3405	1.36094   	13.2946
53 	-93.9921	-69.2504	3.41935   	13.4756
54 	-93.9921	-69.6075	0.0988324 	13.2207
55 	-93.9921	-69.416 	-6.62535  	13.4681
56 	-93.9921	-69.6787	-9.44586  	13.2972
57 	-93.9921	-69.7291	-9.44586  	12.9266
58 	-93.9921	-69.4602	12.2397   	13.3444
59 	-93.9921	-69.5071	-18.8296  	12.7227
60 	-93.9921	-69.3886	-20.048   	13.0324
61 	-93.9921	-69.2678	-13.0682  	13.1787
62 	-93.9921	-69.111 	-18.0171  	13.2639
63 	-93.9921	-69.429 	-11.0481  	13.0922
64 	-93.9921	-69.2209	-8.01346  	13.3622
65 	-93.9921	-69.3925	-16.7715  	12.7482
66 	-93.9921	-69.6053	-10.6781  	12.7869
