gen	min        	avg        	max        	std        
0  	1.14009e+06	2.08247e+07	5.92652e+07	1.24442e+07
1  	1.14009e+06	2.07332e+07	5.87795e+07	1.22675e+07
2  	1.14009e+06	2.06596e+07	5.70591e+07	1.23147e+07
3  	1.14009e+06	2.05939e+07	5.92052e+07	1.22856e+07
4  	1.14009e+06	2.05538e+07	5.92039e+07	1.2404e+07 
5  	772444     	2.04516e+07	5.92039e+07	1.22512e+07
6  	772444     	2.04052e+07	5.73826e+07	1.20376e+07
7  	772444     	2.03754e+07	5.68172e+07	1.185e+07  
8  	772444     	2.03483e+07	5.88343e+07	1.16459e+07
9  	772444     	2.0243e+07 	5.8043e+07 	1.1757e+07 
10 	772444     	2.02154e+07	5.6554e+07 	1.17888e+07
11 	476927     	2.01788e+07	5.60309e+07	1.19452e+07
12 	476927     	2.02067e+07	5.60373e+07	1.19034e+07
13 	476927     	2.01276e+07	5.75888e+07	1.19537e+07
14 	439675     	2.0069e+07 	5.59997e+07	1.17672e+07
15 	439675     	2.00253e+07	5.58294e+07	1.18866e+07
16 	439675     	1.99914e+07	5.64656e+07	1.20987e+07
17 	439675     	1.99299e+07	5.64624e+07	1.20423e+07
18 	427697     	1.98504e+07	5.63748e+07	1.2055e+07 
19 	299854     	1.97912e+07	5.53805e+07	1.19379e+07
20 	299849     	1.97564e+07	6.46398e+07	1.19269e+07
21 	299849     	1.96993e+07	5.57726e+07	1.16139e+07
22 	299849     	1.96767e+07	5.44039e+07	1.17043e+07
23 	119378     	1.96104e+07	5.35301e+07	1.17883e+07
24 	106729     	1.95601e+07	5.13647e+07	1.1715e+07 
25 	106729     	1.94968e+07	5.76536e+07	1.16717e+07
26 	106729     	1.94502e+07	5.51616e+07	1.1581e+07 
27 	106729     	1.94e+07   	5.11963e+07	1.13465e+07
28 	106557     	1.93486e+07	5.12115e+07	1.15356e+07
29 	106557     	1.92926e+07	5.26127e+07	1.17048e+07
30 	106557     	1.92261e+07	5.50271e+07	1.15198e+07
31 	106557     	1.91543e+07	5.34415e+07	1.14159e+07
32 	106374     	1.90981e+07	5.51902e+07	1.15988e+07
33 	106374     	1.90628e+07	5.11662e+07	1.14714e+07
34 	104919     	1.89687e+07	5.17942e+07	1.13545e+07
35 	71882.8    	1.89409e+07	5.0517e+07 	1.1338e+07 
36 	71331.3    	1.88804e+07	4.98311e+07	1.13658e+07
37 	71331.3    	1.88417e+07	4.978e+07  	1.13934e+07
38 	71331.3    	1.87758e+07	5.15846e+07	1.11795e+07
39 	71331.3    	1.87517e+07	4.97914e+07	1.11414e+07
40 	70604.4    	1.87087e+07	5.04184e+07	1.12689e+07
41 	70604.4    	1.87006e+07	5.46881e+07	1.13182e+07
42 	70604.4    	1.86334e+07	5.2636e+07 	1.12305e+07
