/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	19345	169849	589575	87227.1
1  	14581.6	169228	528515	85981.2
2  	14581.6	169010	568810	86039.6
3  	14581.6	168751	527306	85724.2
4  	14581.6	169082	622033	86404.5
5  	14581.6	167842	587459	81076.8
6  	14065  	166683	679643	82866  
7  	13826.7	168947	687021	90587.4
8  	13826.7	168685	685351	86603.7
9  	12283.4	171568	640506	91116.8
10 	11916.9	171282	591060	90330.9
11 	11371.4	173575	610267	92440.9
12 	11371.4	172564	592171	90597  
13 	11371.4	172190	563846	90126.6
14 	10274.1	172201	572836	92303  
15 	10274.1	173609	572836	94729.9
16 	10274.1	172071	572628	92349.7
17 	10274.1	170474	592234	93443.6
18 	10274.1	170133	592234	95175.6
19 	8362.61	171808	646754	95438.9
20 	8362.61	170693	604428	93080.9
21 	8362.61	173181	674381	97393.2
22 	8362.61	172733	652712	96882.3
23 	8362.61	175188	658422	96179.6
24 	8362.61	174237	822744	99335.9
25 	8362.61	172751	619603	92198.6
26 	8362.61	175384	597960	98037.1
27 	8362.61	177433	618564	102135 
28 	8362.61	173736	582724	96895.9
29 	8362.61	172458	729766	96653.5
30 	8362.61	172289	701149	98395.4
31 	8362.61	172310	617703	97814.1
32 	8362.61	172069	581610	95762.4
33 	8362.61	170416	577358	93634.8
34 	8362.61	170680	578405	93364.5
35 	7799.82	172258	651026	97639.7
36 	7799.82	171796	601505	94830.2
37 	7799.82	173276	672274	97493.8
38 	4440.12	174743	653352	99482.5
39 	4440.12	176073	680341	99744  
40 	4440.12	175973	653352	101091 
41 	4440.12	174439	587774	98553.1
42 	4440.12	174436	607243	101638 
43 	4120.03	176852	692905	103466 
44 	4120.03	174898	668346	97729.2
45 	4120.03	176735	643108	99073.8
46 	4120.03	174077	570314	97097  
47 	4120.03	173939	558743	96256.7
48 	4120.03	173133	535530	93514.5
49 	4120.03	172755	620237	97047.1
50 	4120.03	171895	632294	94141.4
51 	4120.03	171405	562199	94515.4
52 	4087.39	172169	553169	98280.2
53 	4087.39	173712	564000	97595.7
54 	4087.39	173444	604399	97833.8
55 	4087.39	170060	604399	94826.4
56 	4087.39	171894	844687	100042 
57 	3633.23	171826	698096	98085  
58 	3633.23	172488	803828	99042.8
59 	3633.23	173050	808027	100093 
60 	3633.23	174307	586050	97425.4
61 	3633.23	176203	678092	104209 
62 	3633.23	175284	757549	101223 
63 	3633.23	172746	580522	98365.6
64 	3633.23	175835	626270	98991.1
65 	3633.23	178810	949148	105710 
66 	3633.23	179161	747706	108876 
67 	3633.23	175410	610747	102348 
68 	3633.23	177672	630192	106110 
69 	3633.23	175255	621413	101123 
70 	3633.23	172750	522017	96164.9
71 	3633.23	173391	549233	96929.9
