gen	min    	avg   	max   	std  
0  	12149.8	137303	409858	70650
1  	7852.17	136350	370683	68200.8
2  	7852.17	136204	367888	69465.2
3  	7852.17	135940	381323	69568.8
4  	2699.96	135088	372298	69630  
5  	1651.93	134691	376623	68824.5
6  	1651.93	134328	366894	69450.6
7  	1392.25	134532	395540	70495.7
8  	1392.25	133582	372513	70407.3
9  	1392.25	133010	365526	69493.6
10 	1392.25	132692	366370	70844.4
11 	1223.07	131795	399462	70324.2
12 	975.257	131502	353033	69939.8
13 	218.396	131179	341841	69009.9
14 	218.396	130619	393572	68189.6
15 	218.396	130200	357554	67229  
16 	218.396	130778	356203	68656.1
17 	218.396	130284	390061	69337.2
18 	218.396	129992	358155	66969.2
19 	218.396	129613	363968	65912.4
20 	218.396	128863	340019	64706.8
21 	-203.729	128961	346411	65969.4
22 	-203.729	128732	395788	66265.2
23 	-203.729	127940	381796	66050.5
24 	-203.729	127974	372101	65305.6
25 	-203.729	127935	381966	67091.4
26 	-203.729	128042	379913	67111.5
27 	-203.729	127605	346245	67182.3
28 	-203.729	127733	393581	66976.5
29 	-203.729	127592	363574	67021  
30 	-203.879	127397	358595	66952.9
31 	-203.879	127372	337222	66390.7
32 	-203.879	126839	337222	65277.7
33 	-203.879	126795	317000	65118.8
34 	-203.879	127128	360367	66303.5
35 	-390.068	126632	351586	66892.8
36 	-390.068	126815	348825	67289  
37 	-390.068	126950	342946	68347.3
38 	-390.068	125847	335547	67055.1
39 	-456.663	125449	359361	67833.8
40 	-456.663	124487	359361	67145  
41 	-456.663	123829	354838	65508.1
42 	-456.663	124047	352910	64518.4
43 	-456.663	124030	360769	65355.7
44 	-456.663	123261	350182	64358.9
45 	-456.663	123003	352045	63795.9
46 	-456.663	123003	344276	65047.6
47 	-456.663	122954	340034	65259.7
48 	-469.754	122611	341317	66554.1
49 	-469.754	122248	360305	66263.8
50 	-469.754	121775	338013	67449.3
51 	-469.754	121757	329223	66713.2
52 	-469.754	121953	333753	67127.7
53 	-469.754	122101	364916	65867.8
54 	-469.754	121530	364709	65498.4
55 	-469.754	121518	350752	65266.3
56 	-469.754	120658	376249	65437.5
57 	-469.754	120914	381511	65479.6
58 	-469.754	121201	381960	65810  
59 	-469.754	120383	356645	64423.3
60 	-541.591	120465	355634	64026.2
61 	-541.591	120032	355634	64054.2
62 	-541.707	120386	352025	65071.2
63 	-541.707	120461	402994	65409.3
64 	-541.707	119686	402994	65475.4
65 	-541.707	118809	377362	62821.6
66 	-541.707	118008	370416	62180.5
67 	-541.707	117773	326672	60820.4
68 	-541.707	118321	330711	61338.5
69 	-541.707	117659	334351	60849.2
70 	-541.707	117480	421943	61010.4
71 	-541.707	116565	313577	60475.1
72 	-541.707	116397	381873	61059.9
73 	-541.707	116614	356547	61887.5
74 	-541.707	116299	340265	60976.4
75 	-541.707	116077	329087	60265.5
76 	-541.962	115346	336646	59169.9
77 	-542.018	115264	330513	60869.4
78 	-542.082	115713	322608	62552.2
79 	-542.082	115910	322608	62518.1
80 	-542.082	115941	349718	64083.8
81 	-542.082	115530	367414	64495.2
82 	-542.082	115373	385485	65476.3
83 	-542.082	115368	383472	66326.7
84 	-542.082	114814	396786	66079.8
85 	-542.082	113835	407416	65195.6
86 	-542.104	114256	407416	66168.2
87 	-542.13 	113384	365116	64815.5
88 	-542.13 	112790	334548	62895.2
89 	-542.13 	113160	336897	63021.7
90 	-542.13 	113037	341571	61715.4
91 	-542.13 	112673	329503	61460.2
92 	-542.375	113018	322040	61584  
93 	-542.484	112500	318718	61714.8
