/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	258.773	393.285	522.69	48.589
1  	258.773	392.931	532.469	47.8045
2  	253.378	392.528	520.666	48.8029
3  	251.005	392.253	522.87 	48.6445
4  	251.005	391.944	519.822	48.6032
5  	251.005	391.591	532.589	47.9169
6  	251.005	391.24 	509.848	46.9291
7  	242.435	390.77 	503.2  	48.8321
8  	239.254	390.504	505.486	48.0302
9  	239.254	390.116	510.303	48.0154
10 	239.254	389.77 	510.303	48.843 
11 	239.254	389.402	516.363	47.9909
12 	218.281	388.966	520.944	49.0444
13 	218.281	388.538	520.59 	48.8826
14 	216.071	388.152	520.59 	49.0644
15 	208.838	387.777	493.543	48.9044
16 	208.838	387.46 	502.26 	49.2733
17 	197.046	387.19 	535.025	50.9056
18 	190.547	386.781	500.829	51.383 
19 	190.547	386.506	500.839	53.0264
20 	190.547	386.18 	509.759	53.1251
21 	177.608	385.78 	516.92 	53.5789
22 	177.608	385.342	520.719	53.3978
23 	177.608	384.872	505.698	53.1074
24 	177.608	384.401	500.755	52.8846
25 	177.608	383.913	529.533	53.4821
26 	177.608	383.453	506.988	54.2483
27 	177.608	383.116	505.259	53.5556
28 	177.608	382.69 	503.023	53.806 
29 	173.033	382.369	510.225	53.8474
30 	173.033	381.921	525.124	55.0028
31 	173.033	381.597	518.553	54.9458
32 	173.033	381.147	516.014	54.7181
33 	165.625	380.671	519.569	54.9677
34 	165.625	380.129	516.014	54.2461
35 	165.625	379.644	530.429	54.0007
36 	165.625	379.093	518.945	52.9302
37 	165.625	378.628	521.305	51.8303
38 	165.625	378.168	531.343	51.8079
39 	165.625	377.683	533.487	52.2763
40 	165.625	377.234	526.817	53.6262
41 	165.625	376.906	499.693	53.0124
42 	165.625	376.452	506.053	53.7218
43 	165.625	375.976	503.098	53.2464
44 	165.625	375.434	515.717	53.3383
45 	165.625	375.047	502.821	53.1608
46 	165.625	374.582	503.031	52.3975
47 	165.625	374.133	512.566	52.0463
48 	157.877	373.741	506.609	51.2543
49 	157.877	373.3  	498.292	50.8409
50 	157.877	372.73 	501.884	50.4415
51 	157.877	372.218	500.359	51.7449
52 	157.877	371.808	512.232	52.3796
53 	157.877	371.402	506.295	51.3825
54 	143.809	371.04 	505.582	51.9925
55 	143.809	370.521	505.582	51.8654
56 	143.809	370.091	512.937	52.6724
57 	143.809	369.653	512.937	52.5276
58 	143.809	369.117	520.199	54.2069
59 	143.809	368.646	518.146	54.8087
60 	143.809	368.231	518.146	55.3743
61 	143.809	367.827	514.096	56.1199
62 	143.809	367.33 	512.898	54.526 
63 	143.809	366.901	507.55 	54.7155
64 	143.809	366.365	508.444	54.6718
65 	142.915	365.885	507.474	55.4335
66 	142.915	365.503	504.811	54.101 
67 	142.915	365.152	510.344	54.7463
68 	142.915	364.565	504.257	54.4488
69 	142.915	364.066	511.916	53.6324
70 	135.545	363.416	510.489	53.9898
71 	135.545	363.051	509.134	55.0477
72 	135.545	362.56 	511.661	56.2085
73 	135.545	362.081	511.661	55.8164
74 	129.567	361.704	510.667	55.7052
75 	129.567	361.301	518.504	54.8124
76 	129.567	360.816	506.53 	55.0604
77 	129.567	360.238	500.754	55.1994
78 	129.567	359.78 	503.474	54.9452
79 	128.197	359.45 	496.285	54.6635
80 	128.197	359.126	503.266	55.9317
81 	128.197	358.747	503.266	55.6507
82 	128.197	358.196	502.951	55.7839
83 	128.197	357.536	505.657	55.1638
84 	128.197	357.094	497.594	56.1036
85 	128.197	356.589	500.768	56.2399
86 	128.197	356.143	505.042	55.5136
87 	128.197	355.776	497.881	54.8728
88 	127.46 	355.355	497.881	54.9764
89 	127.46 	354.937	489.992	54.1899
90 	127.46 	354.439	488.261	54.3471
91 	127.46 	353.892	486.784	53.4547
92 	127.46 	353.272	491.777	53.2394
93 	127.46 	352.844	494.044	54.2336
94 	127.46 	352.48 	494.044	52.9025
95 	127.46 	351.865	502.046	52.4243
96 	125.556	351.304	502.046	53.5994
97 	123.233	350.794	496.542	53.3181
98 	123.233	350.284	488.11 	52.9773
99 	123.233	349.705	470.847	52.7933
100	123.233	349.287	488.486	53.4668
101	123.233	348.844	478.94 	53.804 
102	123.233	348.24 	483.311	53.3454
103	123.233	347.77 	475.264	53.6923
104	123.014	347.257	479.956	52.8097
105	123.014	346.801	479.956	52.7056
106	122.489	346.445	495.881	53.2395
107	113.361	345.954	472.606	52.5124
108	113.361	345.562	476.579	53.0343
109	113.361	345.131	488.144	54.0943
110	113.361	344.723	497.262	54.2572
111	113.361	344.205	497.262	56.156 
112	113.361	343.688	502.783	55.7606
113	113.361	343.151	470.283	55.6907
114	113.3  	342.692	469.272	56.6639
115	113.3  	342.322	465.404	54.9636
116	113.3  	341.804	483.91 	54.5789
117	113.3  	341.303	494.946	54.9758
118	113.3  	340.801	485.774	54.142 
119	113.3  	340.419	480.294	54.1614
120	113.3  	339.999	481.547	54.6998
121	113.3  	339.47 	482.738	54.9976
122	113.3  	339.053	490.351	55.2746
123	113.3  	338.598	481.463	55.898 
124	113.3  	338.207	469.059	55.2041
125	113.3  	337.748	480.667	55.4423
126	113.3  	337.207	496.62 	55.6285
127	113.3  	336.691	481.826	55.6897
128	108.734	336.243	483.296	55.9342
129	108.734	335.863	482.922	55.932 
130	108.734	335.345	502.46 	56.437 
131	108.734	334.88 	501.154	57.852 
132	100.77 	334.534	498.792	58.1816
133	100.77 	334.02 	479.397	58.0805
134	100.77 	333.633	506.031	58.4875
135	94.8365	333.219	473.277	57.7353
136	94.8365	332.651	487.676	58.2864
137	94.8365	332.373	465.614	57.2944
138	94.8365	331.893	465.614	58.1356
139	84.009 	331.317	487.397	58.6364
140	80.1991	330.851	481.241	57.0449
141	80.1991	330.429	484.647	58.973 
142	80.1991	330.073	481.538	58.7296
143	80.1991	329.659	498.352	58.7772
144	80.1991	329.115	498.352	58.7567
145	80.1991	328.636	494.339	59.9452
146	80.1991	328.159	479.888	59.4681
147	80.1991	327.61 	479.888	58.728 
148	80.1991	327.212	474.585	58.7693
149	80.1991	326.649	465.254	57.9141
150	80.1991	326.226	474.617	57.5249
151	80.1991	325.697	479.295	56.998 
152	80.1991	325.196	485.102	56.4981
153	78.9973	324.671	481.938	56.5112
154	74.2912	324.197	474.512	56.0935
155	74.2912	323.72 	466.721	57.1533
156	68.6628	323.189	467.405	55.7443
157	68.6628	322.7  	479.834	57.5927
158	63.1797	322.137	459.814	56.9153
159	63.1797	321.674	469.753	57.5688
160	63.1797	321.196	481.569	58.0108
161	63.1797	320.671	472.972	57.9209
162	63.1797	320.213	466.569	57.7471
163	63.1797	319.592	460.87 	58.5759
164	63.1797	319.106	460.87 	58.5096
165	63.1797	318.664	471.228	57.8721
166	63.1797	318.135	467.857	57.9159
167	63.1797	317.588	462.146	58.9837
168	63.1797	317.097	465.664	59.1797
169	61.5559	316.622	463.095	58.7313
170	61.5559	316.054	478.418	58.0553
171	61.5559	315.428	463.875	57.9875
172	61.5559	314.932	452.823	58.0823
173	61.5559	314.549	455.55 	57.6946
174	61.5559	314.068	449.53 	57.7971
175	61.5559	313.674	444.823	55.5401
176	61.5559	313.091	456.441	56.5516
177	61.5559	312.612	463.878	57.5529
178	61.5559	312.104	463.044	58.7698
179	61.5559	311.596	465.241	59.1695
180	59.7959	311.04 	461.06 	59.3445
181	59.7959	310.699	459.902	58.6554
182	59.7959	310.215	458.407	58.1107
183	59.7959	309.744	454.535	57.6334
184	59.7959	309.43 	454.988	58.2023
185	59.7959	308.891	454.988	58.2109
186	59.7959	308.314	450.471	57.7256
187	59.7959	307.848	455.359	57.6733
188	59.7959	307.302	472.054	58.3042
189	59.0053	306.77 	465.162	58.6213
190	59.0053	306.34 	463.26 	59.8221
191	59.0053	305.84 	454.741	60.0633
192	59.0053	305.495	447.372	60.0411
193	59.0053	305.131	451.562	60.0187
194	59.0053	304.638	449.029	59.9821
195	59.0053	304.209	452.049	59.496 
196	59.0053	303.774	456.843	59.2234
197	59.0053	303.437	448.005	58.5761
198	59.0053	303.002	448.005	57.8555
199	59.0053	302.51 	439.929	58.9051
200	59.0053	302.05 	439.929	59.3776
201	59.0053	301.596	441.488	59.3885
202	59.0053	301.016	459.767	60.8171
203	59.0053	300.518	474.365	62.1495
204	59.0053	300.065	447.478	61.1706
205	59.0053	299.616	455.218	61.0373
206	59.0053	299.116	448.926	61.153 
207	59.0053	298.649	443.025	59.8344
208	59.0053	298.196	451.166	60.5864
209	59.0053	297.922	441.497	60.7707
210	59.0053	297.542	443.463	61.4054
211	59.0053	297.096	450.047	61.5036
212	59.0053	296.647	443.013	61.4476
213	59.0053	296.285	460.476	61.353 
214	59.0053	295.819	451.834	60.7935
215	59.0053	295.342	451.346	59.5351
216	59.0053	294.97 	464.569	59.1514
217	59.0053	294.375	467.728	58.7495
218	59.0053	294.089	469.235	58.7228
219	59.0053	293.549	441.263	59.4413
220	59.0053	293.131	458.585	58.8668
221	59.0053	292.635	461.769	58.185 
222	59.0053	292.173	431.43 	58.533 
223	59.0053	291.757	448.536	59.5838
224	59.0053	291.198	441.904	59.284 
225	59.0053	290.727	452.09 	60.0933
226	59.0053	290.287	447.517	59.634 
227	59.0053	289.797	443.713	58.71  
228	59.0053	289.305	438.884	58.933 
229	59.0053	288.775	452.426	60.8162
230	59.0053	288.377	455.066	61.2691
231	59.0053	288.048	457.128	60.1689
232	59.0053	287.588	435.897	59.715 
233	59.0053	287.037	446.58 	60.2276
234	59.0053	286.522	443.682	60.2263
235	59.0053	286.011	447.062	59.5385
236	59.0053	285.458	453.993	59.5542
237	59.0053	284.972	449.304	61.0139
238	59.0053	284.499	441.625	61.2335
239	59.0053	284.083	444.98 	61.3548
240	59.0053	283.569	444.844	60.8161
241	59.0053	283.249	437.136	59.8452
242	59.0053	282.764	424.41 	59.4222
243	59.0053	282.408	423.213	59.9032
244	59.0053	282.022	424.764	60.1043
245	59.0053	281.563	451.585	59.341 
246	59.0053	281.021	444.327	58.4344
247	59.0053	280.523	421.387	57.3997
248	57.3065	280.046	423.848	57.2648
249	57.3065	279.601	430.3  	56.9582
250	57.3065	279.131	432.312	57.6967
251	57.3065	278.67 	440.688	58.3098
252	57.3065	278.238	422.876	59.6154
253	57.3065	277.82 	427.657	59.701 
254	57.3065	277.412	425.849	59.3185
255	56.4048	277.028	441.989	59.4518
256	56.4048	276.459	443.604	59.2662
257	56.4048	276.016	433.791	58.5137
258	56.4048	275.508	430.492	59.0001
259	56.4048	274.888	429.508	57.9154
260	56.4048	274.417	433.796	57.7189
261	56.4048	273.953	426.893	57.1994
262	56.4048	273.464	423.354	56.8054
263	56.4048	272.952	421.109	56.9293
264	56.4048	272.664	421.109	56.8612
265	48.1596	272.1  	434.077	57.8668
266	48.1596	271.67 	439.34 	57.2872
267	48.1596	271.198	432.549	57.261 
268	48.1596	270.749	432.549	56.8707
269	48.1596	270.208	425.887	55.9417
270	48.1596	269.691	437.983	56.5619
271	48.1596	269.189	428.312	56.4705
272	48.1596	268.815	425.384	57.3928
273	48.1596	268.244	425.384	57.0656
274	38.3021	267.793	417.412	57.8234
275	38.3021	267.183	456.631	58.1327
276	38.3021	266.729	447.236	57.4256
277	35.6532	266.181	447.236	57.9679
278	35.6532	265.653	433.624	57.6256
279	35.6532	264.968	438.511	58.6657
280	35.6532	264.455	440.707	59.0062
281	35.6532	264.071	423.222	57.8172
282	35.6532	263.643	446.588	58.4863
283	35.6532	263.03 	439.363	59.1902
284	35.6532	262.533	410.077	58.0346
285	35.6532	262.118	417.809	58.9891
286	35.6532	261.627	417.981	58.7467
287	35.6532	261.254	411.563	59.6914
288	35.6532	260.712	414.763	59.8777
289	35.6532	260.148	433.628	59.4791
290	35.6532	259.686	401.117	60.0043
291	35.6532	259.286	420.577	59.625 
292	35.6532	258.98 	416.594	58.698 
293	35.6532	258.511	412.716	59.6264
294	35.6532	258.326	412.893	60.1244
295	35.6532	257.779	422.744	60.0887
296	35.6532	257.428	411.966	60.0212
297	35.6532	256.978	411.385	60.2898
298	35.6532	256.449	404.741	60.7633
299	35.6532	255.88 	406.322	60.1898
300	35.6532	255.428	411.216	59.2233
301	35.6532	254.987	405.985	59.496 
302	35.6532	254.427	408.644	59.3817
303	35.6532	254.01 	414.135	60.4108
304	35.6532	253.553	430.416	61.3908
305	35.6532	253.156	422.854	59.2373
306	35.6532	252.694	425.71 	59.5202
307	35.6532	252.24 	403.876	59.7541
308	35.6532	251.782	412.861	60.1149
309	35.6532	251.242	410.386	59.2441
310	35.6532	250.722	402.615	58.3657
311	35.6532	250.246	423.393	59.1784
312	35.6532	249.711	414.13 	58.4093
313	35.6532	249.426	415.81 	59.3305
314	35.6532	249.006	400.733	58.6259
315	35.6532	248.495	400.733	58.5681
316	35.6532	248.005	403.672	57.9605
317	35.6532	247.646	402.873	57.8367
318	35.6532	247.233	402.064	58.3444
319	35.6532	246.838	415.437	59.6549
320	35.6532	246.332	423.585	60.5677
321	35.6532	245.876	405.851	60.8404
322	35.6532	245.4  	417.588	59.773 
323	35.3863	245.015	418.632	59.3746
324	35.3863	244.477	408.985	58.5105
325	35.3863	244.118	396.832	58.3024
326	35.3863	243.589	397.527	57.7687
327	35.3863	243.068	414.212	56.3942
328	35.3863	242.718	387.968	55.8032
329	35.3863	242.207	385.051	54.9999
330	35.3863	241.641	394.439	56.4525
331	35.3863	241.224	417.225	57.6068
332	35.3863	240.718	408.926	58.2663
333	35.3863	240.194	416.945	59.3942
334	35.3863	239.68 	411.053	59.0498
335	35.3863	239.251	399.142	58.6823
336	35.3863	238.784	399.142	58.5171
