gen	min   	avg        	max       	std        
0  	864178	2.03297e+07	5.7616e+07	1.18314e+07
1  	864118	2.02543e+07	5.3862e+07	1.17456e+07
2  	781875	2.02129e+07	5.3862e+07	1.15268e+07
3  	781875	2.01433e+07	5.32484e+07	1.12854e+07
4  	781875	2.00804e+07	5.34927e+07	1.1356e+07 
5  	781875	1.99999e+07	5.56623e+07	1.11791e+07
6  	774506	1.9957e+07 	5.58862e+07	1.10934e+07
7  	772956	1.99111e+07	5.25315e+07	1.1126e+07 
8  	772956	1.98636e+07	5.18867e+07	1.10959e+07
9  	772956	1.97926e+07	5.22704e+07	1.11948e+07
10 	772956	1.97418e+07	5.22704e+07	1.14579e+07
11 	772956	1.96556e+07	5.34677e+07	1.13726e+07
12 	772956	1.96014e+07	5.22456e+07	1.13927e+07
13 	749118	1.95122e+07	5.23968e+07	1.14832e+07
14 	749118	1.94893e+07	5.40246e+07	1.14273e+07
15 	749118	1.94282e+07	5.55225e+07	1.13807e+07
16 	749118	1.93575e+07	5.55621e+07	1.13815e+07
17 	689783	1.92902e+07	5.36467e+07	1.13087e+07
18 	660430	1.92558e+07	5.48896e+07	1.1535e+07 
19 	660430	1.91877e+07	5.28623e+07	1.12648e+07
20 	167330	1.91462e+07	5.01678e+07	1.10567e+07
21 	167330	1.91212e+07	5.10606e+07	1.1084e+07 
22 	167330	1.91284e+07	5.66857e+07	1.12398e+07
23 	167330	1.90625e+07	5.35553e+07	1.11291e+07
24 	167330	1.9036e+07 	5.11483e+07	1.10325e+07
25 	167330	1.89797e+07	5.10613e+07	1.09171e+07
26 	167330	1.89766e+07	5.1321e+07 	1.10426e+07
27 	167330	1.89152e+07	5.16172e+07	1.11045e+07
28 	167330	1.88651e+07	5.0918e+07 	1.10435e+07
29 	167330	1.883e+07  	5.06978e+07	1.09778e+07
30 	167308	1.87928e+07	5.06853e+07	1.08916e+07
31 	167308	1.87389e+07	5.06743e+07	1.11323e+07
32 	152598	1.86667e+07	4.91369e+07	1.10293e+07
33 	152598	1.86429e+07	5.08058e+07	1.1118e+07 
34 	152415	1.85866e+07	5.19573e+07	1.10376e+07
35 	141273	1.85813e+07	5.1356e+07 	1.12915e+07
36 	141273	1.85345e+07	5.14162e+07	1.12392e+07
37 	141273	1.84961e+07	5.41703e+07	1.12735e+07
38 	140223	1.84517e+07	5.41083e+07	1.12596e+07
39 	140223	1.83861e+07	5.41573e+07	1.12844e+07
40 	140223	1.8323e+07 	5.10688e+07	1.12695e+07
41 	140220	1.82978e+07	5.07043e+07	1.11077e+07
42 	140220	1.82236e+07	4.80355e+07	1.1034e+07 
43 	140220	1.81763e+07	5.91807e+07	1.11567e+07
44 	140220	1.81394e+07	5.80372e+07	1.11438e+07
45 	140220	1.80282e+07	5.1266e+07 	1.11269e+07
46 	130376	1.79614e+07	4.78579e+07	1.1024e+07 
47 	130270	1.79293e+07	4.78508e+07	1.10105e+07
48 	128683	1.78837e+07	4.96303e+07	1.10609e+07
49 	128683	1.78566e+07	4.96303e+07	1.10233e+07
50 	128683	1.77806e+07	4.92902e+07	1.09992e+07
51 	128683	1.76926e+07	4.99979e+07	1.092e+07  
52 	128683	1.76448e+07	5.31646e+07	1.09032e+07
53 	128683	1.76162e+07	5.11007e+07	1.08032e+07
54 	128683	1.7571e+07 	5.11007e+07	1.08637e+07
55 	128683	1.75062e+07	5.18687e+07	1.0874e+07 
56 	128683	1.74474e+07	4.91527e+07	1.06579e+07
57 	128683	1.73744e+07	5.14393e+07	1.05125e+07
58 	128683	1.73291e+07	5.14523e+07	1.064e+07  
59 	128683	1.73101e+07	5.27077e+07	1.07414e+07
60 	128683	1.72769e+07	5.52947e+07	1.08081e+07
61 	128683	1.72684e+07	5.41938e+07	1.08063e+07
62 	128683	1.72157e+07	5.11022e+07	1.06687e+07
63 	128130	1.71738e+07	5.1103e+07 	1.06157e+07
64 	128130	1.71015e+07	4.77622e+07	1.049e+07  
65 	128068	1.70366e+07	4.75992e+07	1.04967e+07
66 	128068	1.70206e+07	4.7756e+07 	1.04926e+07
67 	128068	1.69917e+07	4.77382e+07	1.05903e+07
68 	128068	1.69446e+07	4.65653e+07	1.05735e+07
69 	128068	1.6911e+07 	4.97899e+07	1.05341e+07
70 	128068	1.68392e+07	4.93455e+07	1.04745e+07
71 	128068	1.67965e+07	4.93455e+07	1.05149e+07
72 	128066	1.67483e+07	4.94756e+07	1.03794e+07
73 	81740.2	1.67033e+07	4.8874e+07 	1.01878e+07
74 	81740.2	1.6637e+07 	4.88742e+07	1.02774e+07
75 	81718.3	1.65657e+07	4.75961e+07	1.00361e+07
76 	81718.3	1.6522e+07 	4.83532e+07	9.97182e+06
77 	81718.3	1.64848e+07	5.07048e+07	9.99608e+06
78 	81711.9	1.64054e+07	4.83532e+07	9.86588e+06
79 	81711.9	1.63578e+07	4.83879e+07	9.88006e+06
80 	81378.4	1.63132e+07	4.83879e+07	9.84364e+06
81 	71931.6	1.62442e+07	4.73277e+07	9.88241e+06
82 	71931.6	1.62009e+07	4.7188e+07 	9.87389e+06
83 	71931.6	1.61706e+07	4.71766e+07	9.92549e+06
84 	71931.6	1.61069e+07	4.62221e+07	1.00346e+07
85 	71931.6	1.60895e+07	4.62269e+07	9.86053e+06
86 	71931.6	1.60524e+07	4.74494e+07	1.00083e+07
87 	71931.6	1.59976e+07	4.888e+07  	1.00415e+07
88 	71931.6	1.59246e+07	5.23826e+07	1.00335e+07
89 	71774.6	1.5859e+07 	4.70366e+07	9.92251e+06
90 	69249.9	1.58284e+07	4.62122e+07	9.82585e+06
91 	69249.9	1.57787e+07	4.51952e+07	9.80968e+06
92 	61124.5	1.57132e+07	4.68208e+07	9.64525e+06
93 	61124.5	1.5668e+07 	4.21511e+07	9.72829e+06
94 	61124.5	1.55998e+07	4.39827e+07	9.66268e+06
95 	61124.5	1.55486e+07	4.2151e+07 	9.68976e+06
96 	61124.5	1.55039e+07	4.26314e+07	9.45331e+06
97 	61078.1	1.54862e+07	4.6666e+07 	9.53903e+06
98 	42657.2	1.54177e+07	4.32365e+07	9.49388e+06
99 	42657.2	1.53538e+07	4.32481e+07	9.48101e+06
100	42657.2	1.5313e+07 	4.23668e+07	9.28969e+06
101	42657.2	1.52739e+07	4.29231e+07	9.29294e+06
102	35020.8	1.5252e+07 	4.85548e+07	9.4301e+06 
103	35020.8	1.51749e+07	4.47042e+07	9.51306e+06
104	35020.8	1.50894e+07	4.50747e+07	9.47155e+06
105	35020.8	1.50471e+07	5.24202e+07	9.69628e+06
106	32212.9	1.50385e+07	5.28807e+07	9.72934e+06
107	32212.9	1.49929e+07	5.28807e+07	9.69682e+06
108	32212.9	1.49386e+07	4.75565e+07	9.5672e+06 
109	32212.9	1.48786e+07	4.67913e+07	9.5099e+06 
110	32212.9	1.4849e+07 	4.66926e+07	9.37027e+06
111	32212.9	1.47803e+07	4.51892e+07	9.28493e+06
112	32212.9	1.47703e+07	4.5166e+07 	9.40125e+06
113	32212.9	1.47271e+07	4.50777e+07	9.22371e+06
114	32212.9	1.47151e+07	4.50777e+07	9.12064e+06
115	32212.9	1.46954e+07	4.62887e+07	9.15172e+06
116	32212.9	1.46338e+07	4.62583e+07	9.14281e+06
117	32212.9	1.46117e+07	4.58206e+07	8.92743e+06
118	32212.9	1.45959e+07	4.3229e+07 	9.06959e+06
119	32156.4	1.4543e+07 	4.23509e+07	8.96031e+06
120	32156.4	1.45127e+07	4.25349e+07	9.08506e+06
121	32156.4	1.44796e+07	4.80051e+07	9.01644e+06
122	32156.4	1.44369e+07	4.74065e+07	8.97381e+06
123	32156.4	1.43666e+07	4.24183e+07	8.96042e+06
124	31182.9	1.43639e+07	4.48381e+07	9.11341e+06
125	31182.9	1.42979e+07	4.48382e+07	9.06168e+06
126	31182.9	1.426e+07  	4.36873e+07	9.11791e+06
127	31182.9	1.42052e+07	4.84199e+07	9.17167e+06
128	31182.9	1.41852e+07	4.53351e+07	8.93149e+06
129	31182.9	1.41344e+07	4.36873e+07	8.94354e+06
130	31182.9	1.40738e+07	4.41776e+07	8.91343e+06
131	31182.9	1.40557e+07	4.41717e+07	8.94974e+06
132	31182.9	1.4049e+07 	4.38614e+07	8.84569e+06
133	31182.9	1.40242e+07	4.57417e+07	8.95754e+06
134	31182.9	1.39889e+07	4.38612e+07	8.93767e+06
135	31144.8	1.39674e+07	4.37135e+07	8.80369e+06
136	31144.8	1.39075e+07	4.37134e+07	8.66673e+06
137	31144.8	1.39183e+07	4.17729e+07	8.55171e+06
138	31144.8	1.38642e+07	4.39381e+07	8.54747e+06
139	31144.8	1.38481e+07	4.42549e+07	8.7348e+06 
140	31144.8	1.3783e+07 	4.55218e+07	8.77072e+06
141	31144.8	1.37887e+07	4.4475e+07 	8.86884e+06
142	31144.8	1.37608e+07	4.76789e+07	8.66046e+06
