/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	24234	165065	724763	85557.9
1  	21682.3	166160	714043	88205.3
2  	19731.9	168256	644405	90576.8
3  	19731.9	168539	549511	88339  
4  	17591.9	168369	558446	87684.3
5  	17591.9	169988	655049	87121.6
6  	17591.9	170980	655049	90863.5
7  	17591.9	169617	554186	85523.9
8  	15103.3	168137	596910	87283.2
9  	14462.7	168995	645477	88007.8
10 	13772.8	169235	579178	88937.3
11 	13772.8	168333	612102	88640  
12 	13772.8	169144	613951	88922.5
13 	13772.8	167618	509192	83952.7
14 	13772.8	167069	524036	84871.4
15 	13772.8	167318	524036	85297.6
16 	13772.8	166415	600516	85149.5
17 	10788.2	165849	574136	87318.1
18 	10788.2	168874	529196	88751.7
19 	9633.51	168959	588138	87911.9
20 	9633.51	169308	555643	87603.2
21 	9633.51	169401	566543	89666.8
22 	9633.51	168622	527037	87323.1
23 	9633.51	167651	571715	87602.8
24 	9633.51	166978	570873	88248.1
25 	9633.51	166458	517542	86032.1
26 	7901.92	166634	561106	85744.3
27 	7901.92	166904	592686	86941.8
28 	7901.92	170503	647319	93025.1
29 	7901.92	169445	578479	93149.4
30 	7901.92	170094	602809	92009.4
31 	7901.92	170204	673342	93599.2
32 	7901.92	168876	801531	96453.1
33 	7901.92	167961	600174	94169  
34 	7901.92	169048	686342	95186.4
35 	7901.92	168645	630967	92021.8
36 	7901.92	168145	561648	89867.8
37 	7901.92	166122	611499	88554.7
38 	7901.92	165049	508984	84815.5
39 	7901.92	165781	565335	87388  
40 	7901.92	166736	568518	90911.1
41 	7901.92	168719	657831	94393.6
42 	7901.92	174752	657831	101441 
43 	7901.92	174417	657831	99873.4
44 	7901.92	175693	648536	100368 
45 	7901.92	176121	797053	105965 
46 	7901.92	174010	797053	102423 
47 	7099.34	172234	731480	98322.5
48 	7099.34	172295	725757	95469.3
49 	7099.34	175950	596501	101385 
50 	7099.34	173316	604733	97753.5
51 	7099.34	173749	602133	98045.1
52 	7099.34	171648	662030	100131 
53 	7099.34	171720	732843	103028 
54 	7099.34	171737	793142	104068 
55 	7099.34	174127	746110	107200 
56 	7099.34	171469	705168	102938 
57 	7099.34	170861	654555	95847.6
58 	7099.34	167383	720384	92360.3
59 	7099.34	169616	543786	93450.5
60 	7099.34	169799	591421	97108.4
61 	6402.48	169763	591421	95878.4
62 	6075.66	168854	591421	99543.6
63 	6075.66	168600	632003	97739.5
64 	6075.66	168102	562473	98448.3
65 	6075.66	168906	699980	99108.6
66 	6075.66	168218	561050	95705.4
67 	6075.66	168218	725350	97150.6
68 	6075.66	168806	685906	99215  
69 	6075.66	169285	640247	98767.4
70 	6075.66	169434	641554	98593.5
71 	6075.66	171467	762084	103073 
72 	6075.66	171338	694711	100195 
73 	6075.66	173136	717794	103380 
74 	5842.87	172819	737858	104535 
75 	5260.33	171286	666105	102837 
76 	5260.33	169614	641115	98896.5
77 	5212.33	168619	682414	93657.9
78 	5212.33	168814	682414	95938.1
79 	5212.33	170512	724054	99864  
80 	5212.33	169699	714776	103792 
81 	5212.33	173043	798579	106938 
82 	5212.33	174051	707446	107431 
83 	5212.33	175412	730418	106866 
84 	5212.33	176158	817971	112339 
85 	5212.33	173053	748219	109312 
86 	5212.33	170209	678348	103385 
87 	5212.33	167867	600974	100000 
88 	5212.33	169438	642606	103499 
89 	4780.57	171846	820906	109440 
90 	4780.57	169897	595092	100522 
91 	4780.57	169227	672124	101651 
92 	4780.57	168926	682430	98919.4
93 	4399.76	168954	693242	101799 
94 	4399.76	168360	745930	100636 
95 	3429.63	169254	688714	101823 
96 	3429.63	170536	576501	102577 
97 	3429.63	170913	683833	103659 
98 	3429.63	171512	722861	104403 
99 	3429.63	167836	674085	98103.5
100	3429.63	169347	825450	101145 
101	3429.63	169812	618545	101617 
102	3429.63	168985	690418	105116 
103	3429.63	168768	696931	103761 
104	3429.63	169187	696931	103968 
105	3429.63	170962	683799	106138 
106	3429.63	168925	663107	101968 
107	3429.63	168077	648167	101169 
108	3429.63	167392	615240	100237 
109	3429.63	167230	755300	100699 
110	3429.63	166715	564014	100017 
111	3429.63	169414	658117	103593 
112	3429.63	169025	762137	104691 
113	3429.63	170579	803239	107380 
114	3429.63	172930	624433	107411 
115	2241.92	172311	722615	106787 
116	2241.92	172517	648093	107099 
117	2241.92	171945	768989	105684 
118	2241.92	172420	725962	106257 
119	2241.92	172573	857066	108474 
120	2241.92	171738	808471	107301 
121	2241.92	170185	713907	104336 
122	2241.92	168494	796214	103875 
123	2241.92	169780	684303	105568 
124	2241.92	171787	623931	107035 
125	2241.92	170877	741166	109297 
126	2241.92	168479	757611	108330 
127	2241.92	168025	720738	109272 
128	2241.92	169526	744682	107701 
129	2241.92	170733	723742	111194 
130	2241.92	171938	722872	110399 
131	1873.43	170783	743016	106517 
132	1873.43	169269	703501	106780 
133	1873.43	167512	679968	105234 
134	1873.43	166608	633769	104304 
135	1873.43	169374	670269	104743 
136	1873.43	170084	666892	107133 
137	1873.43	171751	711167	110038 
138	1873.43	173802	781470	112193 
139	1873.43	170217	778430	108871 
140	1873.43	170014	844103	113063 
141	1873.43	170026	694709	110373 
142	1873.43	171080	691801	110871 
143	1873.43	169753	621388	107437 
144	1873.43	173035	740650	112670 
145	1873.43	173603	698901	112334 
146	1873.43	171426	876593	110673 
147	1844.46	171596	626857	104634 
148	1844.46	171724	885889	107537 
149	1835.56	170888	735221	107291 
150	1835.56	171836	721404	105558 
151	1835.56	171308	626499	106786 
152	1835.56	172096	650003	105526 
153	1835.56	171772	699291	109017 
154	1835.56	169860	722668	105646 
155	1835.56	167313	722668	105346 
156	1835.56	166973	722668	107559 
157	1835.56	165888	687691	106276 
158	1835.56	166137	761273	108716 
159	1835.56	168821	832299	112621 
160	1835.56	168199	786657	109708 
161	1835.56	168043	645306	105217 
162	1835.56	167366	589599	107711 
163	1696.98	168196	823478	108588 
164	1696.98	168978	791799	109422 
165	1696.98	167078	733193	106931 
166	1696.98	165770	733193	104189 
167	1696.98	164660	840089	104098 
168	1696.98	165025	812490	102526 
169	1696.98	164071	723167	103122 
170	1696.98	162066	676644	99472  
171	1696.98	165511	687850	106653 
172	1695.54	163635	674466	104757 
173	1695.54	164064	710557	105896 
