gen	min    	avg   	max    	std    
0  	9.31848	21.916	40.4777	5.22833
1  	9.31848	22.3848	42.3681	5.2005 
2  	9.31848	22.1091	41.5401	5.29695
3  	9.31848	22.5344	39.7967	5.28719
4  	9.31848	22.1701	38.1093	5.2198 
5  	9.31848	22.0257	37.9061	5.05368
6  	9.31848	21.89  	39.7997	5.36349
7  	9.31848	22.2493	39.3109	5.27979
8  	9.31848	22.2687	39.9519	5.14771
9  	9.31848	22.5819	38.2697	5.4312 
10 	9.31848	22.5118	39.9716	5.45685
11 	8.96386	22.4881	39.9716	5.2306 
12 	8.96386	22.1302	37.1482	5.2149 
13 	8.96386	22.3902	42.2578	5.17549
14 	8.96386	22.0855	40.5224	5.02128
15 	8.96386	22.2391	39.5264	5.08713
16 	8.96386	22.2441	41.2631	5.28425
17 	8.96386	22.4103	38.7962	5.25974
18 	8.96386	22.3821	37.8858	5.14977
19 	8.96386	22.316 	38.9031	5.01298
20 	8.96386	22.2005	39.8706	5.01764
21 	8.96386	22.418 	39.4227	5.39106
22 	8.96386	22.2282	41.4197	5.21434
23 	8.96386	22.0727	40.8608	5.06283
24 	8.96386	22.1893	40.7611	5.217  
25 	8.96386	22.0455	37.6089	5.15105
26 	8.96386	22.3451	37.6089	5.16099
27 	8.96386	22.2163	43.3203	5.44241
28 	8.96386	22.071 	38.9831	5.02649
29 	8.96386	21.9161	44.1744	5.10103
30 	8.96386	22.3084	40.3201	5.25775
31 	8.96386	22.2656	40.0455	5.06756
32 	8.96386	22.5127	41.6973	5.37242
33 	8.96386	22.3768	41.516 	5.42668
34 	8.96386	22.3563	41.6322	5.45919
35 	8.96386	22.21  	36.872 	5.0618 
36 	8.96386	22.1708	38.9765	5.01368
37 	8.96386	22.3376	40.3227	5.37043
38 	8.96386	22.135 	39.6311	5.30985
39 	8.96386	22.3882	40.1901	5.17735
40 	8.96386	22.4802	40.1901	5.21522
41 	8.96386	22.3259	38.0895	5.22727
42 	8.96386	22.1177	41.9979	5.40776
43 	8.96386	22.2353	39.6185	5.21962
44 	8.96386	22.4738	38.7261	5.26415
45 	8.96386	22.2831	40.3797	5.12487
46 	8.96386	22.3355	38.6598	5.03932
47 	8.96386	22.3333	39.2487	5.37306
48 	8.96386	22.7214	40.8674	5.40707
49 	8.96386	22.4456	37.881 	5.31508
50 	8.96386	22.3125	42.7555	5.27076
51 	8.96386	22.2777	38.9228	5.21304
52 	8.96386	22.3498	39.2132	5.39174
53 	8.96386	22.1657	39.4411	5.12142
54 	8.96386	22.2822	37.1306	5.21631
55 	8.96386	22.5863	40.7604	5.37731
56 	8.96386	22.2935	40.7604	5.46547
57 	8.96386	22.4838	37.1711	5.25573
58 	8.96386	22.5708	41.1651	5.4206 
59 	8.96386	22.2629	39.0323	5.16572
60 	8.96386	22.3092	38.6637	5.30568
61 	8.96386	22.461 	38.2594	5.10247
62 	8.96386	22.1809	38.9643	5.40332
63 	8.96386	22.3598	39.8112	5.25819
64 	8.96386	22.4337	40.9532	5.18001
65 	8.96386	22.4429	45.9203	5.57249
66 	8.96386	22.1325	39.22  	5.22911
67 	8.96386	22.4497	39.0244	5.32626
68 	8.96386	22.5745	38.4525	5.15766
69 	8.96386	22.7689	41.8046	5.35372
70 	8.96386	22.4968	43.5988	5.52592
71 	8.96386	22.8026	41.766 	5.35195
72 	8.96386	22.3955	40.3358	5.22282
73 	8.96386	22.5819	38.8613	5.36025
74 	8.96386	22.8661	43.259 	5.23232
75 	8.96386	22.7327	38.5457	5.11106
76 	8.96386	22.3117	37.1913	5.27257
77 	8.96386	22.69  	39.5531	5.16939
78 	8.96386	22.6938	39.5531	5.35029
79 	8.96386	22.3621	38.0897	5.28054
80 	8.96386	22.3283	40.1116	5.20475
81 	8.96386	22.3436	40.0754	5.48443
82 	8.96386	22.1587	40.9087	5.38387
83 	8.96386	22.5289	42.4976	5.45362
84 	8.96386	22.4101	37.5134	5.11215
85 	8.96386	22.5234	37.5229	5.01154
86 	8.96386	22.451 	40.5536	5.26977
87 	8.96386	22.4408	39.8766	5.28967
88 	8.96386	22.7364	43.508 	5.47802
89 	8.96386	22.7498	39.6481	5.38558
90 	8.96386	22.4029	41.939 	5.38236
91 	8.96386	22.4607	41.939 	5.50479
92 	8.96386	22.2212	40.4581	5.24596
93 	8.96386	22.2738	41.1574	5.35843
94 	8.96386	22.3633	39.0827	5.1309 
95 	8.96386	22.4783	41.6453	5.3428 
96 	8.96386	22.6811	40.1836	5.37231
97 	8.96386	22.601 	43.3391	5.41839
98 	8.96386	22.456 	40.1238	5.30507
99 	8.96386	22.5921	40.4394	5.48659
100	8.96386	22.608 	42.8807	5.45868
101	8.96386	22.5762	42.2751	5.57829
102	8.96386	22.5208	38.7133	5.1625 
103	8.96386	22.5021	38.2129	5.06775
104	8.61054	22.4832	40.5498	5.35027
105	8.61054	22.4157	38.563 	5.30153
106	8.61054	22.4494	40.3784	5.48221
107	8.61054	22.3639	41.2109	5.54801
108	8.61054	22.4453	41.1317	5.41867
109	8.61054	22.746 	41.2064	5.40793
110	8.61054	23.1338	42.2534	5.45931
111	8.61054	22.8416	39.5723	5.40135
112	8.61054	22.4516	40.7228	5.3353 
113	8.61054	22.151 	42.1992	5.35686
114	8.61054	22.2887	39.0972	5.2768 
115	8.61054	22.8599	38.8041	5.32592
116	8.61054	22.5424	40.4161	5.30531
117	8.61054	22.5964	41.1765	5.44894
118	8.61054	22.5976	39.8865	5.27286
