gen	min    	avg    	max  	std    
0  	133.476	275.725	422.9	47.7487
1  	133.476	275.73 	414.681	48.6598
2  	133.476	275.645	404.352	48.0909
3  	131.079	275.377	402.625	47.8578
4  	131.079	275.455	397.538	48.6941
5  	123.217	275.377	403.282	48.8794
6  	123.217	275.283	412.672	48.6941
7  	120.476	275.185	410.66 	49.7774
8  	120.476	275.109	397.495	50.1661
9  	111.758	275.023	402.999	49.6118
10 	107.634	274.957	404.129	49.3342
11 	107.634	274.773	404.129	50.0531
12 	107.634	274.704	400.521	50.417 
13 	104.584	274.36 	423.934	51.3986
14 	104.584	274.088	405.754	51.4565
15 	104.584	273.969	415.782	51.0692
16 	104.309	273.798	414.396	51.1824
17 	104.309	273.53 	416.673	51.4113
18 	104.309	273.344	422.179	51.8289
19 	104.309	273.026	421.056	52.4059
20 	104.309	272.749	417.322	52.1443
21 	104.309	272.533	409.467	52.0714
22 	104.309	272.172	412.808	50.9971
23 	104.309	272.044	420.295	51.1003
24 	104.309	271.879	419.792	51.3221
25 	104.309	271.609	415.605	50.8879
26 	104.309	271.218	409.879	50.7969
27 	104.309	270.912	436.658	50.1718
28 	104.309	270.821	424.967	49.9384
29 	104.309	270.781	429.964	50.7019
30 	103.725	270.521	441.333	51.2992
31 	103.725	270.382	421.549	51.6339
32 	103.725	270.243	416.049	51.7948
33 	103.725	270.013	409.932	52.0279
34 	103.725	269.623	429.51 	50.4916
35 	103.725	269.302	424.505	51.1823
36 	103.725	269.441	418.347	50.6172
37 	103.725	269.27 	414.648	49.7912
38 	103.725	269.071	399.909	49.8364
39 	103.725	269.015	390.666	50.6751
40 	103.725	268.698	406.203	49.9263
41 	103.725	268.486	417.055	50.1066
42 	103.725	268.096	417.055	50.1255
43 	103.204	267.884	415.864	49.3038
44 	101.36 	267.663	416.551	48.9513
45 	101.36 	267.478	412.344	49.1503
46 	101.36 	267.444	409.247	49.2396
47 	101.36 	267.274	404.907	49.4909
48 	101.36 	266.966	403.218	48.8739
49 	101.36 	266.899	401.113	49.4348
50 	101.36 	266.825	402.057	48.9502
51 	101.36 	266.659	409.337	49.3295
52 	101.36 	266.302	431.563	48.766 
53 	101.36 	266.036	410.159	48.5727
54 	101.36 	265.877	422.107	50.1711
55 	101.36 	265.63 	425.755	50.2494
56 	96.753 	265.436	403.344	50.8858
57 	96.753 	265.501	414.331	51.3663
58 	96.753 	265.166	402.042	49.6972
59 	96.753 	265.157	423.395	50.407 
60 	96.753 	264.849	425.374	50.1591
61 	96.753 	264.611	422.874	50.591 
62 	96.753 	264.609	411.251	49.6307
63 	96.753 	264.551	410.196	49.6781
64 	96.753 	264.383	419.989	50.4245
65 	96.753 	264.072	415.508	50.7806
66 	96.753 	263.733	420.062	52.0077
67 	96.753 	263.609	420.062	51.1799
68 	96.753 	263.404	440.787	51.4406
69 	96.753 	263.103	412.719	51.3995
70 	96.753 	262.863	409.415	51.6967
71 	96.753 	262.772	406.451	51.6603
72 	96.753 	262.57 	412.754	52.087 
73 	96.753 	262.382	406.917	52.1112
74 	96.753 	262.217	409.933	51.97  
75 	96.753 	262.032	414.802	52.0694
76 	96.753 	261.744	409.542	52.3733
77 	96.753 	261.475	429.394	52.7373
78 	96.753 	261.191	425.505	52.2507
79 	96.753 	261.155	425.973	52.7472
80 	96.753 	261.081	413.315	51.5763
81 	96.753 	260.926	407.304	50.8359
82 	96.753 	260.754	408.561	51.114 
83 	96.753 	260.575	405.997	50.9843
84 	96.753 	260.44 	408.663	52.3613
85 	96.753 	260.043	418.003	53.3978
86 	96.753 	259.784	427.314	52.73  
87 	96.753 	259.446	421.547	53.3262
88 	96.753 	259.311	391.15 	51.9466
89 	96.753 	259.039	409.659	51.0109
90 	96.753 	258.817	409.659	51.5549
91 	96.753 	258.572	395.035	50.8906
92 	96.753 	258.354	409.945	51.1854
93 	96.753 	258.295	413.681	51.2497
94 	96.753 	258.095	422.095	52.3045
95 	96.753 	257.973	417.58 	51.1521
96 	96.753 	257.745	416.98 	52.0025
97 	96.753 	257.564	416.957	52.8799
98 	96.753 	257.28 	423.058	53.9451
99 	96.753 	257.096	424.316	53.6118
100	96.753 	256.748	437.905	52.5608
101	96.1332	256.563	415.588	52.1059
102	96.1332	256.392	418.152	51.1674
103	96.1332	256.289	418.152	51.42  
104	96.1332	256.029	396.407	51.8227
105	96.1332	255.802	411.021	52.2534
106	96.1332	255.733	408.289	52.2333
107	95.4372	255.579	401.198	52.5933
108	95.4372	255.472	412.677	52.1182
109	95.4372	255.301	412.217	50.4083
110	95.4372	255.078	400.569	49.1533
111	95.4372	254.86 	396.907	49.2139
112	95.4372	254.921	396.961	48.9223
113	95.4372	254.641	405.479	49.5202
114	95.4372	254.325	406.264	49.7388
115	95.4372	254.044	434.65 	51.3713
116	95.4372	253.721	411.775	51.3027
117	95.4372	253.68 	419.149	51.1966
118	94.3544	253.643	414.339	51.5241
119	94.3544	253.359	399.066	51.391 
120	94.3544	253.215	398.414	51.5087
121	94.3544	253.024	406.332	51.7437
122	94.3544	252.771	408.021	51.4811
123	94.3544	252.628	401.952	51.8622
124	94.3544	252.46 	417.465	52.6605
125	94.3544	252.245	411.231	51.8324
126	94.3544	251.989	413.379	52.9509
127	94.3544	251.86 	422.293	53.5328
128	94.3544	251.727	406.344	52.9715
129	94.3544	251.539	416.509	54.0916
130	94.3544	251.333	432.348	53.2682
131	94.3544	251.093	413.434	53.1918
132	94.3544	250.932	411.001	53.132 
133	94.3544	250.766	415.266	53.7471
134	94.3544	250.614	412.457	54.1469
135	94.3544	250.369	412.457	52.8155
136	94.3544	250.073	412.457	52.7379
137	94.3544	249.939	394.331	52.1296
138	94.3544	249.614	409.894	52.1773
139	94.3544	249.437	406.782	50.6894
140	94.3544	249.175	393.877	50.5314
141	94.3544	249.029	388.091	50.9958
142	94.3544	248.903	434.944	51.1711
143	94.3544	248.631	402.492	51.854 
144	94.3544	248.322	403.066	51.744 
145	94.3544	248.074	401.827	51.8994
146	94.3544	247.76 	396.05 	52.3553
147	94.3544	247.625	404.008	53.923 
148	94.3544	247.488	426.94 	52.7411
149	94.3544	247.127	432.301	53.5852
150	94.3377	246.984	403.652	53.258 
151	94.3377	246.867	414.418	52.776 
152	94.3377	246.712	402.092	52.6748
153	94.3377	246.598	404.452	53.1855
154	94.3377	246.466	389.555	51.8386
155	94.3377	246.242	403.738	52.1295
156	94.3377	246.015	396.215	52.3015
157	94.3377	245.723	410.719	51.8564
158	94.3377	245.482	408.156	51.6492
159	94.3377	245.472	393.296	52.3691
160	94.3377	245.251	417.671	52.9364
