gen	min    	avg   	max   	std    
0  	11068.6	133200	357393	65234.4
1  	11068.6	133486	370473	66333.4
2  	8499.79	133899	356285	66688.5
3  	8499.79	133073	351361	67076  
4  	8499.79	132194	351926	66838.3
5  	6451.21	131961	348881	66687.2
6  	6429.52	131399	357623	66385.4
7  	6292.89	130926	375834	66522.6
8  	6292.89	130516	373956	65402.9
9  	6292.89	129864	366977	65278.3
10 	5496.94	129579	369646	65501.7
11 	4097.81	129522	387665	65665.4
12 	4097.81	129562	406159	65131.2
13 	4097.81	129329	389560	65319  
14 	4097.81	128844	378601	64975.4
15 	4097.81	129119	366783	64960.2
16 	4011.69	128760	365759	63743.6
17 	3605.11	128813	365956	64587.5
18 	3605.11	129250	349698	66484.9
19 	3605.11	128224	344610	64669.8
20 	3605.11	128720	359172	65150.1
21 	3605.11	128757	360048	66197.6
22 	3605.11	128611	355585	64571.7
23 	2065.66	128744	361233	64390.9
24 	2065.66	128121	355660	62966.6
25 	2065.66	127808	348540	62859.6
26 	2065.66	127846	337637	61909.6
27 	2065.66	127506	337637	62557.7
28 	2065.66	127223	325951	63840.8
29 	2065.66	127164	312865	63659.5
30 	2065.66	126819	338208	63611.3
31 	2065.66	126344	348077	63789  
32 	2037   	126174	338037	63888.8
33 	2037   	125065	378287	61556.5
34 	1746.71	125033	350048	64214.6
35 	1746.71	125137	337989	63321.5
36 	1746.66	124806	340027	63670.1
37 	1746.66	124707	403727	63647.2
38 	1746.66	124472	353579	62774.5
39 	1746.66	124094	335249	62392.7
40 	1746.66	124055	364718	62851.5
41 	1746.66	124185	383555	63540.3
42 	1746.66	124629	368442	64898.8
43 	1746.57	124321	390330	64948.2
44 	1746.57	123631	375274	64452.9
45 	1746.57	123278	362239	64478.4
46 	1746.57	123425	359576	64753.9
47 	1746.57	123092	360402	65015.1
48 	1746.57	123337	360402	65740.4
49 	1746.57	123375	388321	65541.2
50 	1155.33	123364	369395	67021.8
51 	1155.33	123464	361864	67272.7
52 	1154.91	123218	340268	66453.9
53 	1154.91	122398	357545	66694.8
54 	1082.72	122896	352246	67554.2
55 	658.696	123296	387020	68215.1
56 	658.655	122981	351038	68127.3
57 	646.356	122144	346344	66432  
58 	646.356	122203	359029	65432.8
59 	646.356	121922	394160	63649.6
60 	646.356	121095	395109	61975  
61 	646.356	120391	356465	60581.3
62 	646.356	120902	356921	61944  
63 	646.356	120698	373891	61345  
64 	646.356	120605	371013	62819  
65 	646.356	120153	356691	64809.6
66 	607.667	120146	346121	64580.9
67 	607.667	119917	336436	64753.9
68 	607.667	119439	363470	64504.9
69 	607.667	119352	347042	64439.1
70 	607.661	119258	345110	65150.5
71 	607.661	119411	420885	65502.9
72 	607.661	119211	382965	64934.1
73 	607.661	119076	336733	64423.7
74 	607.661	119485	338817	64764.5
75 	607.661	119879	348064	64700.2
76 	607.661	119579	352162	64527.8
77 	607.661	119291	371363	64075.3
78 	607.661	119145	438163	62454  
79 	-328.296	118356	393568	62233.5
80 	-328.296	117800	346316	60856.3
81 	-328.296	118069	364449	61754.6
82 	-328.296	118273	351494	61576.5
83 	-328.39 	118469	401413	64544  
84 	-328.39 	117823	394759	64113.4
85 	-328.39 	117814	383368	65967.5
86 	-328.657	117927	354162	66211  
87 	-493.749	117735	348757	66445.6
88 	-493.749	117636	352710	64931.9
89 	-493.749	117347	396470	65449.5
90 	-493.749	117893	358629	64753.2
91 	-493.979	117395	336219	64175  
92 	-493.979	116849	390908	63979.9
93 	-493.979	117107	357932	64764.4
94 	-493.979	116992	358418	65907.1
95 	-493.979	116301	374395	64666  
96 	-493.979	115867	368693	63107.9
97 	-493.979	115358	371839	62006.4
98 	-493.979	115502	317553	59968.8
99 	-493.979	115031	331428	61476.7
100	-493.979	114842	345576	63514  
101	-493.979	114975	350110	63459.2
102	-493.979	114868	386720	63990.2
103	-493.979	114706	347693	65262.7
104	-493.979	114460	347693	66025.6
105	-493.979	114673	345267	65886.2
106	-493.979	114354	369994	64013.7
107	-493.979	114291	368480	65676.3
108	-493.979	113835	381503	66524.7
109	-493.979	113281	356658	63596.2
110	-493.979	112751	345554	63071.8
111	-493.979	112451	365871	63215.6
112	-493.979	112061	345964	61401  
113	-493.979	112127	316902	62046.2
114	-493.979	112689	315844	61821.2
115	-493.979	111984	339207	60833.3
116	-493.979	111497	373351	62682.5
117	-493.979	111252	362026	61950.5
118	-493.979	110653	347718	59767.5
119	-505.334	110264	335971	60298.7
120	-505.334	109904	340744	60776.2
121	-505.334	110062	340744	60627.7
122	-505.334	109806	304109	58438.4
123	-505.334	110996	330975	61312  
124	-505.334	110764	345060	61553.7
125	-505.334	110329	345755	60049.7
126	-505.334	110245	346302	61555  
127	-505.334	109620	346302	61383.1
128	-505.334	109446	356111	61145.4
129	-505.334	109507	351189	60613.8
130	-505.334	108928	332286	60898.3
131	-505.334	108855	333402	61452.8
132	-505.334	108826	315791	60683  
133	-505.334	108662	319243	59277.3
134	-505.334	108586	315171	59458.8
135	-505.334	107654	315171	58489.5
136	-505.334	107436	312916	57662.4
137	-505.334	107740	305829	59238.9
138	-505.334	106898	326843	58038.8
139	-540.966	106484	382880	58443.7
140	-540.966	105663	320157	57009.7
141	-540.966	105290	317161	56501.8
142	-540.966	104945	336752	56539.5
143	-540.966	105137	370764	56526.3
144	-540.966	104932	333436	55525.6
145	-540.966	105108	354010	57423.8
146	-541.094	105226	332907	58663  
147	-541.094	104605	333515	58066.8
148	-541.094	104535	327126	57212.8
149	-541.094	104279	314657	57350.6
150	-541.094	104326	340453	57655.3
151	-541.094	104456	340453	58995.2
152	-541.094	104579	339599	58326.2
153	-541.094	103794	340138	57139.5
154	-541.094	103659	346800	58295.9
155	-541.094	103467	342473	57394.9
156	-541.094	103768	342473	58307  
157	-541.094	103437	342473	57425.7
158	-542.004	103313	317014	56457.6
159	-542.004	102956	313790	56773.8
160	-542.004	102783	323450	56025.1
161	-542.004	102699	303735	56366.5
162	-542.004	102571	315890	57090.2
163	-542.004	102737	315845	57836.7
164	-542.004	103087	315872	58078.4
165	-542.004	102992	344925	58909.3
166	-542.004	102342	342025	57427.6
167	-542.004	102317	331882	57231.9
168	-542.004	101890	382109	58381.1
169	-542.004	101895	319699	59384  
170	-542.671	102268	318115	59803.5
171	-542.671	101613	318115	58933.1
172	-542.671	101129	298347	56383.8
173	-542.671	100715	311670	54719.9
174	-542.671	100686	282109	53416.6
175	-542.671	101030	356551	55780.9
176	-542.671	100778	335104	56573.2
177	-542.671	100871	325738	56970  
178	-542.671	100628	325082	56285.5
179	-542.671	100377	308668	55571.2
180	-542.671	100498	281216	55657.9
