gen	min    	avg    	max    	std   
0  	429.419	727.751	5232.72	184.43
1  	429.419	765.768	10665.2	598.39
2  	429.419	769.26 	10630.1	610.538
3  	401.144	759.232	9918.03	502.104
4  	401.144	748.146	9071.29	385.149
5  	386.55 	750.63 	9014.3 	390.512
6  	386.55 	741.867	5055.13	258.361
7  	386.55 	748.024	7350.7 	350.03 
8  	377.709	744.45 	5247.84	277.464
9  	377.709	738.504	3937.34	218.242
10 	377.709	741.382	4043.31	226.075
11 	352.82 	746.167	4033.19	232.43 
12 	352.82 	738.915	3530.54	193.912
13 	352.82 	749.967	6387.16	284.596
14 	352.82 	756.245	7142.98	363.382
15 	352.82 	753.74 	6619.93	353.491
16 	352.82 	777.707	12262.4	576.53 
17 	352.82 	790.844	12287.2	657.587
18 	352.82 	780.671	9882.29	522.275
19 	352.82 	776.987	8568.61	491.101
20 	352.82 	775.13 	8618.66	465.813
21 	352.82 	788.685	8665.21	521.297
22 	352.82 	793.091	8665.21	556.159
23 	352.82 	785.106	6819.56	466.982
24 	352.82 	777.3  	6545.69	421.64 
25 	352.82 	770.791	6525.65	370.014
26 	352.82 	766.703	6166.42	314.406
27 	352.82 	769.399	6060.21	313.847
28 	352.82 	771.162	6052.76	316.748
29 	352.82 	768.464	4501.73	286.268
30 	352.82 	784.698	11837.2	488.402
31 	352.82 	771.585	4463.91	291.577
32 	352.82 	774.788	4546   	306.964
33 	352.82 	790.005	4566.52	356.531
34 	352.82 	807.152	10515.2	499.931
35 	352.82 	810.482	8205.54	463.484
36 	352.82 	849.851	25268.9	1001.5 
37 	352.82 	838.534	11539  	645.059
38 	352.82 	881.954	17642  	995.653
39 	352.82 	858.739	12868.1	802.445
40 	352.82 	866.551	11514  	765.234
41 	352.82 	874.126	11514  	783.259
42 	352.82 	894.16 	12989.2	896.026
43 	352.82 	895.607	11445.8	863.107
44 	352.82 	909.7  	11486.7	934.955
45 	352.82 	910.619	10693.3	888.732
46 	352.82 	904.437	9790.36	825.745
47 	352.82 	902.677	9739.79	826.685
48 	352.82 	922.634	12334.1	966.004
49 	352.82 	919.345	9607.55	905.425
50 	352.82 	920.347	9343.84	900.315
51 	352.82 	925.081	9296.8 	910.68 
52 	352.82 	955.707	9296.8 	966.24 
53 	352.82 	958.13 	9262.54	966.084
54 	352.82 	950.916	9076.06	940.055
55 	352.82 	981.115	15139.2	1079.6 
56 	352.82 	1037.18	31069.6	1589.57
57 	352.82 	1000.65	15044.1	1171.44
58 	352.82 	992.48 	13234.7	1073.06
59 	352.82 	996.174	13234.7	1075.02
60 	352.82 	996.499	13234.7	1077.15
61 	352.82 	983.152	9070.83	974.533
62 	352.82 	1039.36	22258.8	1352.23
63 	352.82 	1059.16	16468.3	1356.17
64 	352.82 	1132.83	24269  	1729.2 
65 	352.82 	1173.16	32196.1	2042.57
66 	352.82 	1152.37	23530  	1803.19
67 	352.82 	1136.63	23355.3	1763.36
68 	352.82 	1131.33	16638.5	1635.16
69 	352.82 	1204.17	34669.6	2220.12
70 	352.82 	1180.68	27433.6	1902.98
71 	352.82 	1167.44	16726.9	1726.53
72 	352.82 	1231.42	40515.8	2303.27
73 	352.82 	1287.73	42836.3	2515.73
74 	352.82 	1242.17	22278  	2060.06
75 	352.82 	1242.85	21983.3	2050.68
76 	352.82 	1281.26	33691.8	2312.02
77 	352.82 	1243.87	22155.7	2010.34
78 	352.82 	1234.01	21087.5	1891.71
79 	352.82 	1224.27	16637.8	1797.25
80 	352.82 	1237.36	16637.8	1794.05
81 	352.82 	1213.05	15886.7	1715.51
82 	352.82 	1196.12	15322  	1637.22
83 	352.82 	1186.03	15308.1	1599.35
84 	352.82 	1243.51	36893.9	2104.8 
85 	352.82 	1206.56	15220.9	1687.28
86 	352.82 	1223.78	15135.8	1751.22
87 	352.82 	1231.46	15136.9	1748.64
88 	352.82 	1234.58	14185.5	1700.06
89 	352.82 	1300.07	54776.8	2559.23
90 	352.82 	1259.46	26302  	1955   
91 	352.82 	1321.86	26302  	2178.52
92 	352.82 	1294.25	24352.1	1994.79
93 	352.82 	1291.62	14087.4	1876.3 
94 	352.82 	1308.11	14087.4	1900.81
95 	352.82 	1330.78	15789.7	1937.99
96 	352.82 	1333.09	15772.2	1931.17
97 	352.82 	1347.58	13721.3	1906.63
98 	352.82 	1391.31	34721.2	2234.32
99 	352.82 	1471.88	39622.2	2694.68
100	352.82 	1448.35	34813.1	2457.32
101	352.82 	1406.61	24614.7	2179.06
102	352.82 	1427.92	19053.2	2154.33
103	352.82 	1483.49	19133.9	2267.36
104	352.82 	1474   	19952.6	2269.49
105	352.82 	1476.21	19596.6	2287.65
106	352.82 	1450.8 	19128.5	2176.2 
107	352.82 	1448.54	18930.2	2180.63
108	352.82 	1429.87	16599.9	2089.34
109	352.82 	1452.62	16537.5	2133.65
110	352.82 	1513.05	27864.9	2370.34
111	349.143	1502.65	16436.8	2206.92
112	349.143	1555.84	26345.8	2413.07
113	349.143	1574.37	16513.5	2371.04
114	349.143	1575.48	19607.2	2351.54
115	349.143	1588.84	19653.7	2362.24
116	349.143	1631.8 	19653.7	2432.97
117	349.143	1638.87	19623.2	2432.05
118	349.143	1610.36	17649.2	2325.32
119	349.143	1597.96	17700.2	2297.81
120	349.143	1729.31	52862.3	3241.61
121	306.255	1673.45	37819.7	2755.19
122	306.255	1685.3 	24398.1	2640.33
123	306.255	1707.08	24464.1	2686.57
124	306.255	1701.59	23100.3	2609.96
125	306.255	1702.72	19862  	2587.58
126	306.255	1701.84	19816.8	2579.17
127	306.255	1682.59	17409.6	2514.62
128	306.255	1675.02	16554.1	2467.5 
129	306.255	1659.23	16443.3	2407.6 
130	306.255	1687.19	23685.4	2531.46
131	306.255	1729.22	30475.7	2808.12
132	306.255	1720.37	23685.4	2605.32
133	306.255	1711.82	18262  	2509.2 
134	306.255	1722.61	21655.6	2606.97
135	306.255	1726.43	21655.6	2683.35
136	306.255	1744.04	18417.4	2630.38
137	306.255	1750.52	17980.8	2618.45
138	306.255	1745.63	17279.9	2568.65
139	306.255	1745.74	16475.2	2527.94
140	306.255	1738.51	15299.2	2477.14
141	306.255	1720.96	15196.6	2439.46
142	306.255	1722.59	15262.4	2437.18
143	306.255	1764.97	26955.4	2608.71
144	306.255	1865.05	29122.6	3004.43
145	306.255	1940.17	29122.6	3279.88
146	306.255	1960.14	29122.6	3258.97
147	306.255	1987.47	26802.2	3253.28
148	306.255	2031.62	44445.1	3581.32
149	306.255	2057.53	40994.9	3591.14
150	306.255	2183.01	40936.1	3971.09
151	306.255	2184.72	38261.5	4041.77
152	306.255	2194.79	36451.2	4097.63
153	306.255	2227.59	34397.1	3960.29
154	306.255	2196.19	27079.8	3795.35
155	306.255	2234.24	29822.8	3932.31
156	306.255	2203.55	26923.4	3812.85
157	306.255	2210.75	25322.7	3718.7 
158	306.255	2220.14	25322.7	3728.09
159	306.255	2211.94	24950.1	3704.38
160	306.255	2349.98	38803.2	4122.2 
161	306.255	2382.71	33342.1	4167.8 
162	306.255	2369.07	33400  	4088.16
163	306.255	2398.75	33502.1	4243.29
164	306.255	2428.45	32948.3	4170.75
165	306.255	2455.84	32616.9	4218.54
166	306.255	2502.28	32644.8	4310.8 
167	306.255	2598.23	38783.7	4738.72
168	306.255	2550.55	36291.8	4496.88
169	306.255	2571.91	35892.2	4458.34
170	306.255	2511.4 	34793.5	4266.35
171	306.255	2497.73	27894.5	4196.15
172	306.255	2487.28	26655.2	4132.45
173	306.255	2485.47	26561.7	4015.05
174	306.255	2490.04	27619.2	4076.56
175	306.255	2534.97	27615.6	4177.26
176	306.255	2528.12	28372.2	4210.72
177	306.255	2504.34	28447  	4138.25
178	306.255	2524.51	31085.7	4193.39
179	306.255	2594.72	63008.5	4740.55
180	306.255	2710.39	48443.5	5052.98
181	306.255	2646.13	39408.7	4742.39
182	306.255	2684.19	35705.1	4778.76
183	306.255	2748.3 	31977.3	4777.84
184	306.255	2745.42	32010.4	4722.43
185	306.255	2697.8 	31160.4	4587.96
186	306.255	2738.36	38464.7	4746.06
187	306.255	2727.33	45332  	4886.79
188	306.255	2715.62	38421  	4718.25
189	306.255	2661.07	38486.3	4490   
190	306.255	2680.92	38441.9	4600.91
191	306.255	2675.62	34490.1	4535.86
192	306.255	2712.01	32445.5	4541.27
193	306.255	2725.52	31813.9	4555.36
194	306.255	2721.88	31004.1	4404.16
195	306.255	2776.19	44274.2	4604.99
196	306.255	2781.12	30946.3	4336.87
197	306.255	2783.65	25337.7	4342.4 
198	306.255	2775.24	30370  	4447.65
199	306.255	2824.73	36304.6	4640.08
200	306.255	2849.29	30482.7	4696.06
201	306.255	2836.62	30446.9	4613.38
202	306.255	2890.67	30568  	4758.86
203	306.255	2974.87	27634.2	4801.63
204	306.255	3034.91	27634.2	4930.88
205	306.255	3004.73	27341.8	4871.06
206	306.255	3005   	32772.6	4926.44
207	306.255	3027.5 	27420.6	4892.87
208	306.255	2997.36	27317.6	4779.61
209	306.255	3056.04	27345  	4855.82
210	306.255	3050.82	32818.1	4856.16
211	306.255	3042.82	28920.9	4828.49
212	306.255	3065.82	28901.7	4942.86
213	306.255	3057.07	28901.7	4916.67
214	306.255	3064.26	27736.3	4964.45
215	306.255	3146.62	60333.7	5405.87
216	306.255	3188.19	59037.1	5542.65
217	306.255	3184.57	39344  	5296.27
218	306.255	3158.37	33031  	5206.39
219	306.255	3151.84	33970.9	5240.53
220	306.255	3217.64	49466.8	5532.13
