/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	703.71	2761.4	6396.79	1053.24
1  	629.756	2762.18	6019.76	1059.7 
2  	629.756	2754.7 	6170.34	1072.79
3  	529.347	2749.62	6229.64	1085   
4  	529.347	2746.77	6318.29	1071.02
5  	452.099	2751.06	6503.9 	1079.37
6  	452.099	2745.64	6160.17	1086.15
7  	452.099	2732.81	6602.51	1068.16
8  	452.099	2716.52	6483.43	1074.91
9  	452.099	2708.84	6149.23	1047.73
10 	449.901	2714.77	6171.6 	1055.35
11 	449.901	2714.1 	6162.24	1049.53
12 	449.901	2708.12	6215.82	1048.48
13 	449.901	2701.02	6215.82	1031.73
14 	449.901	2701.53	6342.74	1028.81
15 	334.447	2683.25	6593.07	1028.57
16 	334.447	2686.02	6439.59	1046.9 
17 	334.447	2677.11	6291.3 	1065.46
18 	328.813	2662.29	6414.75	1069.22
19 	324.352	2665.32	6665.8 	1100   
20 	324.352	2656.06	6244.73	1078.27
21 	324.352	2651.65	5976.88	1081.74
22 	319.619	2639.22	6168.62	1074.24
23 	319.619	2620.52	6297.98	1045.4 
24 	319.619	2624.24	5834.25	1047.94
25 	319.619	2616.01	6709.94	1056.76
26 	319.619	2619.67	6039.4 	1065.54
27 	319.619	2615.4 	5921.98	1065.92
28 	319.619	2614.8 	5832.78	1072.45
29 	319.619	2613.95	5777.59	1082.47
30 	311.895	2613.32	6295.46	1085.75
31 	287.651	2602.96	6390.49	1115.81
32 	287.651	2597.62	6436.6 	1091.17
33 	287.651	2594.17	6436.6 	1077.08
34 	287.651	2588.52	6349.21	1058.62
35 	287.651	2587.2 	6272.22	1043.48
36 	287.651	2576.7 	6245.59	1062.61
37 	287.651	2573.85	6362.54	1082.22
38 	287.651	2590.83	5963.97	1090.98
39 	287.651	2567.95	6130.09	1066.2 
40 	287.651	2561.02	7150.78	1085.03
41 	287.651	2554.53	6842.42	1103.25
42 	287.111	2541.93	6742.72	1101.4 
43 	287.111	2548.14	6992.09	1104.75
44 	287.111	2555.27	6687.52	1093.2 
45 	287.111	2559.33	6474.85	1093.54
46 	287.111	2557.25	6263.77	1086.01
47 	287.111	2528.31	6777.76	1058.52
48 	287.111	2517.28	6790.92	1064.86
49 	287.111	2518.01	5805.16	1059.35
50 	287.111	2518.01	5761.42	1040.51
